"ticker","name","date","open","high","low","close","adjusted close","volume"
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-04 09:30:00-05:00",14.050000190734863,14.3100004196167,13.829999923706056,14.049799919128418,14.049799919128418,257975
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-04 10:30:00-05:00",14.045000076293944,14.119999885559082,13.800000190734863,13.960000038146973,13.960000038146973,95810
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-04 11:30:00-05:00",13.989999771118164,14.024999618530272,13.65999984741211,13.699999809265137,13.699999809265137,102595
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-04 12:30:00-05:00",13.699999809265137,13.880000114440918,13.699999809265137,13.84000015258789,13.84000015258789,48063
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-04 13:30:00-05:00",13.859999656677246,13.890000343322754,13.760000228881836,13.81999969482422,13.81999969482422,10410
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-04 14:30:00-05:00",13.824999809265137,13.890000343322754,13.75,13.8100004196167,13.8100004196167,22097
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-04 15:30:00-05:00",13.8100004196167,13.8100004196167,13.609999656677246,13.729999542236328,13.729999542236328,58588
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-04 16:00:00-05:00",13.74,13.74,13.74,13.74,13.74,0
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-05 09:30:00-05:00",13.729999542236328,13.9399995803833,13.520000457763672,13.520000457763672,13.520000457763672,364470
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-05 10:30:00-05:00",13.510000228881836,13.645000457763672,13.401000022888184,13.579999923706056,13.579999923706056,32342
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-05 11:30:00-05:00",13.579999923706056,13.65999984741211,13.479999542236328,13.59000015258789,13.59000015258789,99225
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-05 12:30:00-05:00",13.56999969482422,13.800000190734863,13.470000267028809,13.789999961853027,13.789999961853027,72479
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-05 13:30:00-05:00",13.80519962310791,13.850000381469728,13.600000381469728,13.699999809265137,13.699999809265137,23992
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-05 14:30:00-05:00",13.699999809265137,13.800000190734863,13.609999656677246,13.729999542236328,13.729999542236328,7945
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-05 15:30:00-05:00",13.755000114440918,13.800000190734863,13.619999885559082,13.699999809265137,13.699999809265137,29451
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-05 16:00:00-05:00",13.71,13.71,13.71,13.71,13.71,0
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-06 04:00:00-05:00",13.95,13.95,13.95,13.95,13.95,0
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-06 08:00:00-05:00",14.04,14.5,14.04,14.5,14.5,0
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-06 09:00:00-05:00",14.5,15.0,14.5,14.92,14.92,0
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-06 09:30:00-05:00",15.0,18.14999961853028,14.710000038146973,17.654499053955078,17.654499053955078,849610
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-06 10:30:00-05:00",17.590700149536133,17.786500930786133,16.389999389648438,16.829999923706055,16.829999923706055,282001
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-06 11:30:00-05:00",16.795000076293945,16.889999389648438,16.030000686645508,16.100000381469727,16.100000381469727,177161
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-06 12:30:00-05:00",16.180599212646484,16.31999969482422,16.030000686645508,16.170000076293945,16.170000076293945,204724
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-06 13:30:00-05:00",16.19499969482422,16.25,15.755499839782717,15.904999732971191,15.904999732971191,131668
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-06 14:30:00-05:00",15.9399995803833,15.99940013885498,15.510000228881836,15.824999809265137,15.824999809265137,48720
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-06 15:30:00-05:00",15.896499633789062,15.896499633789062,15.5,15.649999618530272,15.649999618530272,113683
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-06 16:00:00-05:00",15.65,15.65,15.65,15.65,15.65,0
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-06 18:00:00-05:00",15.64,15.64,15.64,15.64,15.64,0
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-07 08:00:00-05:00",15.1025,15.12,15.1025,15.12,15.12,0
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-07 09:00:00-05:00",15.21,15.47,15.21,15.46,15.46,0
"GTH","Genetron Holdings Limited - American Depositary Shares","2021-01-07 09:30:00-05:00",15.850000381469728,15.939900398254396,14.890000343322754,15.31999969482422,15.31999969482422,142944
