"ticker","name","date","open","high","low","close","adjusted close","volume"
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-04 07:00:00-05:00",5.97,5.97,5.97,5.97,5.97,0
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-04 08:00:00-05:00",5.7401,5.85,5.7401,5.85,5.85,0
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-04 09:00:00-05:00",5.74,5.85,5.74,5.85,5.85,0
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-04 09:30:00-05:00",5.739999771118164,5.949999809265137,5.670000076293945,5.934999942779541,5.934999942779541,287358
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-04 10:30:00-05:00",5.940000057220459,6.050000190734863,5.880000114440918,5.9899001121521,5.9899001121521,186481
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-04 11:30:00-05:00",5.989999771118164,6.059999942779541,5.909999847412109,5.929999828338623,5.929999828338623,114949
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.940000057220459,6.010000228881836,5.860000133514404,5.860000133514404,5.860000133514404,150237
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-04 13:30:00-05:00",5.860000133514404,5.900000095367432,5.829999923706055,5.849999904632568,5.849999904632568,118728
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-04 14:30:00-05:00",5.840000152587891,5.860000133514404,5.820000171661377,5.849999904632568,5.849999904632568,97209
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-04 15:30:00-05:00",5.84499979019165,5.849999904632568,5.829999923706055,5.840000152587891,5.840000152587891,159571
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-04 16:00:00-05:00",5.84,5.84,5.84,5.84,5.84,0
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-04 17:00:00-05:00",5.84,5.95,5.84,5.95,5.95,0
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-05 09:00:00-05:00",5.95,5.9799,5.95,5.9799,5.9799,0
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.860000133514404,5.920000076293945,5.699999809265137,5.739999771118164,5.739999771118164,292865
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-05 10:30:00-05:00",5.730000019073486,5.760000228881836,5.690999984741211,5.739999771118164,5.739999771118164,73914
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-05 11:30:00-05:00",5.730000019073486,5.75,5.679999828338623,5.710000038146973,5.710000038146973,100042
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-05 12:30:00-05:00",5.710000038146973,5.800000190734863,5.710000038146973,5.75,5.75,61080
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-05 13:30:00-05:00",5.75,5.769999980926514,5.710000038146973,5.730000019073486,5.730000019073486,48657
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-05 14:30:00-05:00",5.735000133514404,5.735000133514404,5.679999828338623,5.710000038146973,5.710000038146973,116175
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-05 15:30:00-05:00",5.71999979019165,5.769999980926514,5.699999809265137,5.730000019073486,5.730000019073486,174078
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-05 16:00:00-05:00",5.73,5.73,5.729,5.729,5.729,0
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-05 17:00:00-05:00",5.75,5.75,5.73,5.75,5.75,0
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-05 18:00:00-05:00",5.75,5.82,5.75,5.82,5.82,0
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-06 08:00:00-05:00",5.74,5.74,5.74,5.74,5.74,0
"CBAY","CymaBay Therapeutics Inc. - Common Stock","2021-01-06 09:00:00-05:00",5.7301,5.74,5.73,5.74,5.74,0
