"ticker","name","date","open","high","low","close","adjusted close","volume"
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-04-19 14:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,98
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-04-20 12:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1693
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-04-20 15:30:00-04:00",10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,300
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-04-21 09:30:00-04:00",9.899999618530272,10.050000190734863,9.899999618530272,9.979999542236328,9.979999542236328,14624
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-04-21 10:30:00-04:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,133
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-04-21 11:30:00-04:00",9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944,7164
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-04-21 14:30:00-04:00",9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,6360
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-04-22 09:30:00-04:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-04-22 11:30:00-04:00",9.880000114440918,10.029999732971191,9.859999656677246,10.029999732971191,10.029999732971191,1364
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-04-22 14:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1900
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-04-23 09:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-04-26 09:30:00-04:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-04-27 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,891
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-04-28 09:30:00-04:00",9.989999771118164,9.989999771118164,9.850000381469728,9.850000381469728,9.850000381469728,1418
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-04-28 14:30:00-04:00",9.890000343322754,9.970000267028809,9.880000114440918,9.970000267028809,9.970000267028809,391
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-04-28 15:30:00-04:00",9.859999656677246,9.859999656677246,9.829999923706056,9.829999923706056,9.829999923706056,950
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-04-29 09:30:00-04:00",9.850000381469728,9.970000267028809,9.850000381469728,9.970000267028809,9.970000267028809,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-04-29 14:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-03 09:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-03 12:30:00-04:00",9.920000076293944,9.920000076293944,9.859999656677246,9.859999656677246,9.859999656677246,782
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-04 11:30:00-04:00",9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,3871
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-04 12:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-04 13:30:00-04:00",9.859999656677246,9.859999656677246,9.81999969482422,9.81999969482422,9.81999969482422,15245
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-04 14:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-04 15:30:00-04:00",9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,600
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-05 09:30:00-04:00",9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-05 10:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,450
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-05 15:30:00-04:00",9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,9.829999923706056,7572
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-06 09:30:00-04:00",9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,9.829999923706056,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-06 15:30:00-04:00",9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,9.829999923706056,400
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-07 09:30:00-04:00",9.890000343322754,9.95930004119873,9.890000343322754,9.949999809265137,9.949999809265137,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-07 12:30:00-04:00",9.829999923706056,9.845000267028809,9.81999969482422,9.845000267028809,9.845000267028809,5605
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-07 14:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-07 15:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-10 09:30:00-04:00",9.81999969482422,9.829999923706056,9.81999969482422,9.81999969482422,9.81999969482422,675
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-10 10:30:00-04:00",9.81999969482422,9.835000038146973,9.81999969482422,9.81999969482422,9.81999969482422,5805
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-10 11:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,4701
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-10 12:30:00-04:00",9.81999969482422,9.82900047302246,9.81999969482422,9.81999969482422,9.81999969482422,5400
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-10 13:30:00-04:00",9.81999969482422,9.824999809265137,9.800000190734863,9.800000190734863,9.800000190734863,5000
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-10 14:30:00-04:00",9.800000190734863,9.824999809265137,9.800000190734863,9.800000190734863,9.800000190734863,2959
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-10 15:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-11 09:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-11 12:30:00-04:00",9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,101
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-11 14:30:00-04:00",9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,9.80500030517578,100
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-12 14:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,887
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-13 09:30:00-04:00",10.100000381469728,10.100000381469728,9.970000267028809,9.970000267028809,9.970000267028809,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-13 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,220
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-14 11:30:00-04:00",9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,288
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-14 12:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,202
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-14 13:30:00-04:00",9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,300
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-14 14:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-17 09:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,808
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-17 10:30:00-04:00",9.841500282287598,9.841500282287598,9.789999961853027,9.789999961853027,9.789999961853027,361
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-17 12:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,430
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-17 14:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,443
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-18 09:30:00-04:00",9.779999732971191,9.779999732971191,9.75,9.760000228881836,9.760000228881836,725
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-18 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,27906
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-18 11:30:00-04:00",9.75,9.75,9.75,9.75,9.75,130
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-18 14:30:00-04:00",9.75,9.75,9.75,9.75,9.75,331
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-18 15:30:00-04:00",9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-19 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,1295
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-19 10:30:00-04:00",9.75,9.759900093078612,9.75,9.75,9.75,2099
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-19 11:30:00-04:00",9.75,9.75,9.75,9.75,9.75,1472
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-19 12:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,551
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-19 13:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,814
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-19 14:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2420
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-19 15:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2768
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-20 09:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-20 10:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1347
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-20 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,1569
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-21 09:30:00-04:00",9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-21 11:30:00-04:00",9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,66658
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-24 09:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-24 10:30:00-04:00",9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,210
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-25 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-25 15:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,271
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-26 09:30:00-04:00",9.65999984741211,9.760000228881836,9.65999984741211,9.760000228881836,9.760000228881836,1393
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-26 14:30:00-04:00",9.75,9.75,9.75,9.75,9.75,402
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-27 11:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-27 15:30:00-04:00",9.760000228881836,9.767200469970703,9.760000228881836,9.760000228881836,9.760000228881836,1701
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-28 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-05-28 14:30:00-04:00",9.720000267028809,9.739999771118164,9.68000030517578,9.725000381469728,9.725000381469728,3092
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-01 09:30:00-04:00",9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-01 10:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-01 11:30:00-04:00",9.78730010986328,9.78730010986328,9.78730010986328,9.78730010986328,9.78730010986328,100
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-01 14:30:00-04:00",9.699999809265137,9.800000190734863,9.699999809265137,9.720000267028809,9.720000267028809,800
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-01 15:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-02 09:30:00-04:00",9.800000190734863,9.880000114440918,9.789999961853027,9.829999923706056,9.829999923706056,2680
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-02 12:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1933
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-02 15:30:00-04:00",9.829999923706056,9.84000015258789,9.789999961853027,9.800000190734863,9.800000190734863,33192
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-03 09:30:00-04:00",9.650099754333496,9.650099754333496,9.650099754333496,9.650099754333496,9.650099754333496,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-03 11:30:00-04:00",9.760000228881836,9.760000228881836,9.75,9.760000228881836,9.760000228881836,8556
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-03 12:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,499
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-03 15:30:00-04:00",9.760000228881836,9.760000228881836,9.75,9.75,9.75,625
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-04 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-04 12:30:00-04:00",9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,18000
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-04 13:30:00-04:00",9.800000190734863,9.824999809265137,9.800000190734863,9.800000190734863,9.800000190734863,12761
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-07 07:00:00-04:00",9.8,9.8,9.8,9.8,9.8,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-07 09:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,5106
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-08 09:30:00-04:00",10.300000190734863,10.300000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-09 09:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-09 15:30:00-04:00",9.760000228881836,9.760000228881836,9.75,9.75,9.75,1800
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-10 10:30:00-04:00",9.770000457763672,9.770000457763672,9.649999618530272,9.75,9.75,7400
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-10 11:30:00-04:00",9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,646
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-10 14:30:00-04:00",9.68000030517578,9.68000030517578,9.670000076293944,9.68000030517578,9.68000030517578,9426
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-10 15:30:00-04:00",9.6899995803833,9.699999809265137,9.689900398254396,9.699999809265137,9.699999809265137,29126
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-11 09:30:00-04:00",9.73900032043457,9.73900032043457,9.699999809265137,9.699999809265137,9.699999809265137,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-11 10:30:00-04:00",9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,9301
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-11 11:30:00-04:00",9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,9.6899995803833,388
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-11 12:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-14 12:30:00-04:00",9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,9.68000030517578,190
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-14 13:30:00-04:00",9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,500
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-14 14:30:00-04:00",9.6899995803833,9.720000267028809,9.6899995803833,9.699999809265137,9.699999809265137,3690
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-14 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-15 06:00:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-15 09:30:00-04:00",9.789999961853027,9.800000190734863,9.75,9.779999732971191,9.779999732971191,9451
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-15 10:30:00-04:00",9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,1200
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-15 12:30:00-04:00",9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,800
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-15 14:30:00-04:00",9.779999732971191,9.779999732971191,9.68000030517578,9.71720027923584,9.71720027923584,18285
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-15 15:30:00-04:00",9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,1585
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-16 14:30:00-04:00",9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-17 09:30:00-04:00",9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-17 11:30:00-04:00",9.710000038146973,9.720000267028809,9.697999954223633,9.697999954223633,9.697999954223633,6948
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-17 14:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,600
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-17 15:30:00-04:00",9.739999771118164,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,3589
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-18 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-21 09:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
"FACT","Freedom Acquisition I Corp. Class A Ordinary Shares","2021-06-21 10:30:00-04:00",9.739999771118164,9.739999771118164,9.704999923706056,9.704999923706056,9.704999923706056,852
