"ticker","name","date","open","high","low","close","adjusted close","volume"
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",85.44999694824219,85.94999694824219,84.44000244140625,84.80000305175781,84.80000305175781,0
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",84.80999755859375,84.80999755859375,82.66500091552734,83.2125015258789,83.2125015258789,15080
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",83.34500122070312,83.55999755859375,82.45999908447266,82.8550033569336,82.8550033569336,12536
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",82.8499984741211,83.3499984741211,82.61000061035156,83.30500030517578,83.30500030517578,6947
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",83.26000213623047,83.44999694824219,83.01000213623047,83.20999908447266,83.20999908447266,9943
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",83.1500015258789,83.38999938964844,83.02999877929688,83.37999725341797,83.37999725341797,10944
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",83.36000061035156,83.93000030517578,83.36000061035156,83.73999786376953,83.73999786376953,27176
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-04 16:00:00-05:00",83.87,83.87,83.87,83.87,83.87,0
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-05 09:30:00-05:00",83.52999877929688,84.43000030517578,83.37000274658203,83.87999725341797,83.87999725341797,11489
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-05 10:30:00-05:00",83.41999816894531,84.1449966430664,83.41999816894531,84.05999755859375,84.05999755859375,11343
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-05 11:30:00-05:00",84.12999725341797,84.19000244140625,83.76000213623047,83.76000213623047,83.76000213623047,10031
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-05 12:30:00-05:00",83.72000122070312,84.19999694824219,83.72000122070312,83.95999908447266,83.95999908447266,14166
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-05 13:30:00-05:00",83.93000030517578,84.25,83.87999725341797,84.05999755859375,84.05999755859375,14277
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-05 14:30:00-05:00",84.13500213623047,84.51000213623047,83.95999908447266,84.3499984741211,84.3499984741211,17121
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-05 15:30:00-05:00",84.33000183105469,84.37000274658203,83.87999725341797,83.98999786376953,83.98999786376953,30756
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-05 16:00:00-05:00",84.0,84.0,83.999,83.999,83.999,0
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-06 09:30:00-05:00",84.2300033569336,85.29000091552734,84.2300033569336,84.80999755859375,84.80999755859375,13774
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-06 10:30:00-05:00",84.63500213623047,85.41000366210938,84.4000015258789,85.17500305175781,85.17500305175781,15693
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-06 11:30:00-05:00",85.16999816894531,85.70999908447266,84.8499984741211,85.5199966430664,85.5199966430664,13204
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-06 12:30:00-05:00",85.62000274658203,85.62000274658203,85.38999938964844,85.58999633789062,85.58999633789062,23055
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-06 13:30:00-05:00",85.5999984741211,86.41000366210938,85.58999633789062,85.75,85.75,19725
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-06 14:30:00-05:00",85.87000274658203,85.91999816894531,85.29000091552734,85.80000305175781,85.80000305175781,19569
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-06 15:30:00-05:00",85.80999755859375,85.9000015258789,85.23999786376953,85.7300033569336,85.7300033569336,84593
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-06 16:00:00-05:00",85.62,85.62,85.6183,85.6183,85.6183,0
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-07 09:30:00-05:00",85.69000244140625,87.27999877929688,85.51000213623047,87.02999877929688,87.02999877929688,5085
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-07 10:30:00-05:00",86.88999938964844,87.55999755859375,85.91500091552734,86.80999755859375,86.80999755859375,37055
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-07 11:30:00-05:00",86.75,86.75,86.38999938964844,86.38999938964844,86.38999938964844,6186
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-07 12:30:00-05:00",86.48999786376953,86.66000366210938,86.06999969482422,86.12000274658203,86.12000274658203,7476
"EXLS","ExlService Holdings, Inc. - Common Stock","2021-01-07 13:30:00-05:00",86.11000061035156,86.4800033569336,86.02999877929688,86.3499984741211,86.3499984741211,9148
