"ticker","name","date","open","high","low","close","adjusted close","volume"
"FSLR","First Solar, Inc. - Common Stock","2021-01-04 07:00:00-05:00",102.2,102.2,102.2,102.2,102.2,0
"FSLR","First Solar, Inc. - Common Stock","2021-01-04 08:00:00-05:00",101.97,102.21,100.01,101.88,101.88,0
"FSLR","First Solar, Inc. - Common Stock","2021-01-04 09:00:00-05:00",101.5,103.0,101.47,101.78,101.78,0
"FSLR","First Solar, Inc. - Common Stock","2021-01-04 09:30:00-05:00",101.91000366210938,105.30999755859376,101.69180297851562,104.6999969482422,104.6999969482422,945353
"FSLR","First Solar, Inc. - Common Stock","2021-01-04 10:30:00-05:00",104.66000366210938,104.93250274658205,101.375,102.99400329589844,102.99400329589844,434866
"FSLR","First Solar, Inc. - Common Stock","2021-01-04 11:30:00-05:00",102.91000366210938,103.23999786376952,100.55999755859376,101.41999816894533,101.41999816894533,316873
"FSLR","First Solar, Inc. - Common Stock","2021-01-04 12:30:00-05:00",101.33000183105467,102.58799743652344,100.78109741210938,102.33000183105467,102.33000183105467,221700
"FSLR","First Solar, Inc. - Common Stock","2021-01-04 13:30:00-05:00",102.3550033569336,102.41000366210938,101.35749816894533,101.4800033569336,101.4800033569336,157188
"FSLR","First Solar, Inc. - Common Stock","2021-01-04 14:30:00-05:00",101.38999938964844,101.58000183105467,100.80999755859376,101.2699966430664,101.2699966430664,202339
"FSLR","First Solar, Inc. - Common Stock","2021-01-04 15:30:00-05:00",101.25,101.81999969482422,101.05999755859376,101.1999969482422,101.1999969482422,250149
"FSLR","First Solar, Inc. - Common Stock","2021-01-04 16:00:00-05:00",101.24,102.60684,101.1298,102.54,102.54,0
"FSLR","First Solar, Inc. - Common Stock","2021-01-04 17:00:00-05:00",101.24,101.5,101.24,101.24,101.24,0
"FSLR","First Solar, Inc. - Common Stock","2021-01-04 18:00:00-05:00",101.42,102.47,101.42,102.4699,102.4699,0
"FSLR","First Solar, Inc. - Common Stock","2021-01-05 04:00:00-05:00",97.6,97.99,97.6,97.85,97.85,0
"FSLR","First Solar, Inc. - Common Stock","2021-01-05 05:00:00-05:00",97.79,97.79,97.68,97.68,97.68,0
"FSLR","First Solar, Inc. - Common Stock","2021-01-05 06:00:00-05:00",97.75,97.75,97.0,97.48,97.48,0
"FSLR","First Solar, Inc. - Common Stock","2021-01-05 07:00:00-05:00",97.01,98.0,97.0,97.56,97.56,0
"FSLR","First Solar, Inc. - Common Stock","2021-01-05 08:00:00-05:00",97.1,97.66,96.53,96.7,96.7,0
"FSLR","First Solar, Inc. - Common Stock","2021-01-05 09:00:00-05:00",96.7,97.0,96.0,96.38,96.38,0
"FSLR","First Solar, Inc. - Common Stock","2021-01-05 09:30:00-05:00",97.08999633789062,97.81999969482422,94.22000122070312,95.33999633789062,95.33999633789062,2135118
"FSLR","First Solar, Inc. - Common Stock","2021-01-05 10:30:00-05:00",95.3000030517578,95.5999984741211,92.12000274658205,92.84500122070312,92.84500122070312,1213223
"FSLR","First Solar, Inc. - Common Stock","2021-01-05 11:30:00-05:00",92.81999969482422,93.12000274658205,91.5999984741211,92.57009887695312,92.57009887695312,1010765
"FSLR","First Solar, Inc. - Common Stock","2021-01-05 12:30:00-05:00",92.56999969482422,93.69000244140624,92.51000213623048,93.28910064697266,93.28910064697266,711024
"FSLR","First Solar, Inc. - Common Stock","2021-01-05 13:30:00-05:00",93.33999633789062,93.36000061035156,91.81999969482422,91.98999786376952,91.98999786376952,589457
"FSLR","First Solar, Inc. - Common Stock","2021-01-05 14:30:00-05:00",92.0,92.0999984741211,91.3000030517578,91.63999938964844,91.63999938964844,760237
