"ticker","name","date","open","high","low","close","adjusted close","volume"
"VYNE","VYNE Therapeutics Inc. - Common Stock","2021-01-04 04:00:00-05:00",1.57,1.57,1.57,1.57,1.57,0
"VYNE","VYNE Therapeutics Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.6,1.6,1.6,1.6,1.6,0
"VYNE","VYNE Therapeutics Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.65,1.65,1.59,1.6,1.6,0
"VYNE","VYNE Therapeutics Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.6100000143051147,1.659999966621399,1.5750000476837158,1.6299999952316284,1.6299999952316284,493054
"VYNE","VYNE Therapeutics Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.625,1.6349999904632568,1.590000033378601,1.6301000118255615,1.6301000118255615,193702
"VYNE","VYNE Therapeutics Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.6299999952316284,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716,186009
"VYNE","VYNE Therapeutics Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6368000507354736,1.6368000507354736,151498
"VYNE","VYNE Therapeutics Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6202000379562378,1.6202000379562378,219994
"VYNE","VYNE Therapeutics Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.625,1.6399999856948853,1.6200000047683716,1.621000051498413,1.621000051498413,111390
"VYNE","VYNE Therapeutics Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.625,1.6299999952316284,1.600000023841858,1.6200000047683716,1.6200000047683716,213552
"VYNE","VYNE Therapeutics Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.62,1.62,1.62,1.62,1.62,0
"VYNE","VYNE Therapeutics Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.62,1.63,1.6,1.63,1.63,0
"VYNE","VYNE Therapeutics Inc. - Common Stock","2021-01-04 18:00:00-05:00",1.63,1.63,1.63,1.63,1.63,0
"VYNE","VYNE Therapeutics Inc. - Common Stock","2021-01-05 09:00:00-05:00",1.65,1.66,1.62,1.62,1.62,0
"VYNE","VYNE Therapeutics Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.6200000047683716,1.649999976158142,1.590000033378601,1.5950000286102295,1.5950000286102295,347190
