"ticker","name","date","open","high","low","close","adjusted close","volume"
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-04 09:30:00-05:00",55.5,55.7869987487793,54.73960113525391,55.4900016784668,55.4900016784668,0
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-04 10:30:00-05:00",55.470001220703125,55.47999954223633,54.150001525878906,54.50910186767578,54.50910186767578,45909
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-04 11:30:00-05:00",54.43999862670898,54.58000183105469,54.0,54.29999923706055,54.29999923706055,20090
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-04 12:30:00-05:00",54.27000045776367,54.70000076293945,54.13999938964844,54.68999862670898,54.68999862670898,19863
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-04 13:30:00-05:00",54.68000030517578,54.869998931884766,54.63999938964844,54.79999923706055,54.79999923706055,19888
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-04 14:30:00-05:00",54.7400016784668,54.75,54.43999862670898,54.525001525878906,54.525001525878906,22872
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-04 15:30:00-05:00",54.4900016784668,54.79999923706055,54.470001220703125,54.630001068115234,54.630001068115234,77055
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-04 16:00:00-05:00",54.6,54.6,54.6,54.6,54.6,0
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-04 17:00:00-05:00",54.6,54.6,54.6,54.6,54.6,0
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-05 09:30:00-05:00",53.97999954223633,55.0,53.91999816894531,54.560001373291016,54.560001373291016,49549
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-05 10:30:00-05:00",54.5,54.72999954223633,54.459999084472656,54.5,54.5,19857
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-05 11:30:00-05:00",54.59000015258789,54.59000015258789,54.2859992980957,54.400001525878906,54.400001525878906,12303
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-05 12:30:00-05:00",54.45000076293945,55.0099983215332,54.45000076293945,54.90999984741211,54.90999984741211,18099
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-05 13:30:00-05:00",54.88999938964844,55.060001373291016,54.88999938964844,54.93000030517578,54.93000030517578,12822
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-05 14:30:00-05:00",54.95000076293945,55.09000015258789,54.90999984741211,55.02750015258789,55.02750015258789,24103
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-05 15:30:00-05:00",55.0,55.09000015258789,54.83000183105469,54.88999938964844,54.88999938964844,49070
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-05 16:00:00-05:00",54.89,54.89,54.889,54.89,54.89,0
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-06 09:30:00-05:00",54.43999862670898,55.41999816894531,54.36000061035156,55.36000061035156,55.36000061035156,48248
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-06 10:30:00-05:00",55.36000061035156,56.08000183105469,55.36000061035156,56.08000183105469,56.08000183105469,29678
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-06 11:30:00-05:00",56.13999938964844,56.52000045776367,55.959999084472656,56.369998931884766,56.369998931884766,31194
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-06 12:30:00-05:00",56.400001525878906,56.52000045776367,56.27000045776367,56.38999938964844,56.38999938964844,26708
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-06 13:30:00-05:00",56.40999984741211,56.65999984741211,56.27000045776367,56.29999923706055,56.29999923706055,30034
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-06 14:30:00-05:00",56.310001373291016,56.400001525878906,55.85210037231445,56.2599983215332,56.2599983215332,36939
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-06 15:30:00-05:00",56.27000045776367,56.362701416015625,56.060001373291016,56.2599983215332,56.2599983215332,69555
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-06 16:00:00-05:00",56.26,56.26,56.2589,56.26,56.26,0
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-07 09:30:00-05:00",56.040000915527344,57.27999877929688,56.040000915527344,57.18999862670898,57.18999862670898,37242
"CVLT","Commvault Systems, Inc. - Common Stock","2021-01-07 10:30:00-05:00",57.27989959716797,57.45000076293945,56.93000030517578,57.395301818847656,57.395301818847656,24138
