"ticker","name","date","open","high","low","close","adjusted close","volume"
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-05 09:30:00-05:00",19.625,20.0,19.625,19.82999992370605,19.82999992370605,0
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-05 12:30:00-05:00",19.020000457763672,19.5,19.020000457763672,19.489999771118164,19.489999771118164,1256
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-05 14:30:00-05:00",19.25,19.25,19.25,19.25,19.25,266
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-05 15:30:00-05:00",18.6200008392334,18.6200008392334,18.600000381469727,18.600000381469727,18.600000381469727,1205
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-06 09:30:00-05:00",19.25,19.25,18.530000686645508,18.530000686645508,18.530000686645508,0
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-06 16:00:00-05:00",19.01,19.01,19.01,19.01,19.01,116
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-07 10:30:00-05:00",19.71999931335449,19.75,19.71999931335449,19.75,19.75,0
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-07 11:30:00-05:00",19.75,19.75,19.75,19.75,19.75,100
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-07 14:30:00-05:00",19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,879
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-11 10:30:00-05:00",19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,40
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-13 09:30:00-05:00",20.799999237060547,20.799999237060547,20.225000381469727,20.79990005493164,20.79990005493164,1309
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-13 10:30:00-05:00",21.0,21.0,21.0,21.0,21.0,970
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-13 11:30:00-05:00",20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,384
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-15 12:30:00-05:00",21.0,21.0,20.799999237060547,20.799999237060547,20.799999237060547,8
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-15 14:30:00-05:00",21.29080009460449,21.29080009460449,21.29080009460449,21.29080009460449,21.29080009460449,210
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-19 10:30:00-05:00",22.0,22.0,22.0,22.0,22.0,47
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-19 11:30:00-05:00",22.32250022888184,22.32250022888184,22.32250022888184,22.32250022888184,22.32250022888184,292
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-19 13:30:00-05:00",22.125,22.125,22.125,22.125,22.125,1161
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-20 09:30:00-05:00",22.1200008392334,24.96999931335449,22.11989974975586,23.515300750732425,23.515300750732425,1917
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-20 10:30:00-05:00",22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,257
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-20 11:30:00-05:00",22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,1058
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-20 12:30:00-05:00",23.0,23.209999084472656,23.0,23.209999084472656,23.209999084472656,1170
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-20 13:30:00-05:00",23.299999237060547,23.299999237060547,22.64999961853028,22.64999961853028,22.64999961853028,2941
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-20 14:30:00-05:00",23.51000022888184,23.51000022888184,23.479999542236328,23.51000022888184,23.51000022888184,0
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-21 09:30:00-05:00",22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,135
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-22 10:30:00-05:00",22.5,22.5,22.5,22.5,22.5,255
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-22 12:30:00-05:00",21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,100
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-26 10:30:00-05:00",21.52499961853028,21.52499961853028,21.52499961853028,21.52499961853028,21.52499961853028,0
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-26 11:30:00-05:00",21.32999992370605,21.619600296020508,21.32999992370605,21.619600296020508,21.619600296020508,546
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-26 13:30:00-05:00",22.10009956359864,22.10009956359864,22.100000381469727,22.100000381469727,22.100000381469727,244
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-26 15:30:00-05:00",22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,100
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-27 09:30:00-05:00",20.21999931335449,21.229999542236328,20.21999931335449,21.229999542236328,21.229999542236328,0
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-27 10:30:00-05:00",21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,150
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-27 11:30:00-05:00",22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1124
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-27 15:30:00-05:00",22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,220
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-28 09:30:00-05:00",22.76000022888184,22.809999465942383,22.660400390625,22.809999465942383,22.809999465942383,1052
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-28 10:30:00-05:00",22.80990028381348,22.80990028381348,22.80990028381348,22.80990028381348,22.80990028381348,203
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-28 11:30:00-05:00",22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,328
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-28 14:30:00-05:00",22.86000061035156,22.86000061035156,22.700000762939453,22.700000762939453,22.700000762939453,0
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-28 17:00:00-05:00",23.0,23.0,22.5,22.5,22.5,0
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-29 08:00:00-05:00",22.5,25.0,22.5,25.0,25.0,0
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-29 10:30:00-05:00",24.0,24.0,24.0,24.0,24.0,508
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-29 11:30:00-05:00",24.200000762939453,24.5,24.200000762939453,24.5,24.5,1164
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-29 12:30:00-05:00",24.450000762939453,24.450000762939453,24.040000915527344,24.040000915527344,24.040000915527344,1211
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-29 14:30:00-05:00",24.040000915527344,24.040000915527344,24.0,24.0,24.0,502
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-01-29 15:30:00-05:00",23.48469924926757,23.48469924926757,23.3700008392334,23.3700008392334,23.3700008392334,324
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-02-01 08:00:00-05:00",24.36,24.36,24.36,24.36,24.36,0
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-02-01 11:30:00-05:00",24.5,24.5,24.5,24.5,24.5,382
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-02-02 09:30:00-05:00",24.25,24.25,22.651599884033203,22.651599884033203,22.651599884033203,218
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-02-03 10:30:00-05:00",23.27499961853028,23.27499961853028,23.27499961853028,23.27499961853028,23.27499961853028,57
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-02-03 15:30:00-05:00",24.25,24.25,24.25,24.25,24.25,100
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-02-04 09:30:00-05:00",24.625,24.625,24.625,24.625,24.625,0
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-02-04 10:30:00-05:00",24.35400009155273,24.35400009155273,24.35400009155273,24.35400009155273,24.35400009155273,298
"BDL","Flanigan's Enterprises, Inc. Common Stock","2021-02-09 09:30:00-05:00",24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,0
