"ticker","name","date","open","high","low","close","adjusted close","volume"
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-04 09:30:00-05:00",14.59000015258789,14.59000015258789,14.579999923706056,14.579999923706056,14.579999923706056,912
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-04 11:30:00-05:00",14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,824
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-04 13:30:00-05:00",14.75,14.75,14.75,14.75,14.75,547
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-04 15:30:00-05:00",14.739999771118164,14.75,14.739999771118164,14.75,14.75,200
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-05 09:30:00-05:00",14.75,14.75,14.609999656677246,14.675000190734863,14.675000190734863,2177
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-05 10:30:00-05:00",14.68000030517578,14.68000030517578,14.600099563598633,14.600099563598633,14.600099563598633,2156
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-05 11:30:00-05:00",14.697400093078612,14.697400093078612,14.697400093078612,14.697400093078612,14.697400093078612,102
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-05 13:30:00-05:00",14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,697
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-05 14:30:00-05:00",14.75,14.75,14.739999771118164,14.749899864196776,14.749899864196776,3538
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-05 15:30:00-05:00",14.699999809265137,14.715100288391112,14.600000381469728,14.600000381469728,14.600000381469728,1907
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-06 09:30:00-05:00",14.619999885559082,14.75,14.619999885559082,14.75,14.75,599
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-06 13:30:00-05:00",14.720000267028809,14.720000267028809,14.6899995803833,14.699999809265137,14.699999809265137,928
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-06 16:00:00-05:00",14.7,14.7,14.7,14.7,14.7,150
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-07 09:30:00-05:00",14.789999961853027,14.8100004196167,14.789999961853027,14.8100004196167,14.8100004196167,200
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-07 10:30:00-05:00",14.859999656677246,14.989999771118164,14.850000381469728,14.989999771118164,14.989999771118164,2772
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-07 13:30:00-05:00",14.998499870300291,14.998499870300291,14.954999923706056,14.954999923706056,14.954999923706056,1093
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-07 14:30:00-05:00",14.869999885559082,14.869999885559082,14.850000381469728,14.850000381469728,14.850000381469728,342
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-07 16:00:00-05:00",15.0,15.0,15.0,15.0,15.0,103
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-08 09:30:00-05:00",15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-08 13:30:00-05:00",15.039999961853027,15.039999961853027,15.010000228881836,15.039999961853027,15.039999961853027,3653
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-08 16:00:00-05:00",15.05,15.05,15.05,15.05,15.05,101
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-11 09:30:00-05:00",15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-11 10:30:00-05:00",15.149999618530272,15.150099754333496,15.149999618530272,15.150099754333496,15.150099754333496,957
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-11 11:30:00-05:00",15.06999969482422,15.06999969482422,15.0600004196167,15.0600004196167,15.0600004196167,2214
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-11 12:30:00-05:00",15.0024995803833,15.0024995803833,15.0,15.0,15.0,201
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-11 14:30:00-05:00",15.026800155639648,15.029999732971191,15.026800155639648,15.029999732971191,15.029999732971191,1315
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-11 16:00:00-05:00",15.03,15.03,15.03,15.03,15.03,176
"EIC","Eagle Point Income Company Inc. Common Stock","2021-01-12 10:30:00-05:00",15.156999588012695,15.156999588012695,15.156999588012695,15.156999588012695,15.156999588012695,0
