"ticker","name","date","open","high","low","close","adjusted close","volume"
"NRGD","MicroSectors U.S. Big Oil Index -3X Inverse Leveraged ETN","2021-01-04 08:00:00-05:00",6.01,6.01,5.93,5.93,5.93,0
"NRGD","MicroSectors U.S. Big Oil Index -3X Inverse Leveraged ETN","2021-01-04 09:00:00-05:00",5.93,5.93,5.8,5.88,5.88,0
"NRGD","MicroSectors U.S. Big Oil Index -3X Inverse Leveraged ETN","2021-01-04 09:30:00-05:00",5.860000133514404,6.059999942779541,5.770100116729736,6.03000020980835,6.03000020980835,160860
"NRGD","MicroSectors U.S. Big Oil Index -3X Inverse Leveraged ETN","2021-01-04 10:30:00-05:00",6.059999942779541,6.389999866485596,6.059999942779541,6.329999923706055,6.329999923706055,141644
"NRGD","MicroSectors U.S. Big Oil Index -3X Inverse Leveraged ETN","2021-01-04 11:30:00-05:00",6.309999942779541,6.343299865722656,6.200300216674805,6.239999771118164,6.239999771118164,45353
"NRGD","MicroSectors U.S. Big Oil Index -3X Inverse Leveraged ETN","2021-01-04 12:30:00-05:00",6.261899948120117,6.340000152587891,6.039999961853027,6.039999961853027,6.039999961853027,151808
"NRGD","MicroSectors U.S. Big Oil Index -3X Inverse Leveraged ETN","2021-01-04 13:30:00-05:00",6.070000171661377,6.150000095367432,6.010000228881836,6.110000133514404,6.110000133514404,28981
"NRGD","MicroSectors U.S. Big Oil Index -3X Inverse Leveraged ETN","2021-01-04 14:30:00-05:00",6.150000095367432,6.244999885559082,6.119999885559082,6.21999979019165,6.21999979019165,99236
"NRGD","MicroSectors U.S. Big Oil Index -3X Inverse Leveraged ETN","2021-01-04 15:30:00-05:00",6.230000019073486,6.239999771118164,6.130000114440918,6.20989990234375,6.20989990234375,0
"NRGD","MicroSectors U.S. Big Oil Index -3X Inverse Leveraged ETN","2021-01-04 16:00:00-05:00",6.21,6.21,6.2,6.2,6.2,0
"NRGD","MicroSectors U.S. Big Oil Index -3X Inverse Leveraged ETN","2021-01-04 17:00:00-05:00",6.2,6.22,6.2,6.22,6.22,0
"NRGD","MicroSectors U.S. Big Oil Index -3X Inverse Leveraged ETN","2021-01-04 18:00:00-05:00",6.24,6.24,6.24,6.24,6.24,0
"NRGD","MicroSectors U.S. Big Oil Index -3X Inverse Leveraged ETN","2021-01-05 04:00:00-05:00",6.3,6.3,6.3,6.3,6.3,0
"NRGD","MicroSectors U.S. Big Oil Index -3X Inverse Leveraged ETN","2021-01-05 09:00:00-05:00",6.08,6.2,6.08,6.2,6.2,0
"NRGD","MicroSectors U.S. Big Oil Index -3X Inverse Leveraged ETN","2021-01-05 09:30:00-05:00",6.019999980926514,6.019999980926514,5.539999961853027,5.576700210571289,5.576700210571289,550221
"NRGD","MicroSectors U.S. Big Oil Index -3X Inverse Leveraged ETN","2021-01-05 10:30:00-05:00",5.570000171661377,5.649499893188477,5.130099773406982,5.135000228881836,5.135000228881836,264436
"NRGD","MicroSectors U.S. Big Oil Index -3X Inverse Leveraged ETN","2021-01-05 11:30:00-05:00",5.169899940490723,5.260000228881836,5.060100078582764,5.061699867248535,5.061699867248535,237539
"NRGD","MicroSectors U.S. Big Oil Index -3X Inverse Leveraged ETN","2021-01-05 12:30:00-05:00",5.079999923706055,5.079999923706055,4.739999771118164,4.739999771118164,4.739999771118164,350249
"NRGD","MicroSectors U.S. Big Oil Index -3X Inverse Leveraged ETN","2021-01-05 13:30:00-05:00",4.724100112915039,4.869999885559082,4.690000057220459,4.75,4.75,485221
"NRGD","MicroSectors U.S. Big Oil Index -3X Inverse Leveraged ETN","2021-01-05 14:30:00-05:00",4.75,5.1234002113342285,4.75,5.110000133514404,5.110000133514404,574141
"NRGD","MicroSectors U.S. Big Oil Index -3X Inverse Leveraged ETN","2021-01-05 15:30:00-05:00",5.105000019073486,5.21999979019165,5.039999961853027,5.196100234985352,5.196100234985352,161180
"NRGD","MicroSectors U.S. Big Oil Index -3X Inverse Leveraged ETN","2021-01-05 16:00:00-05:00",5.14,5.17,5.14,5.14,5.14,0
"NRGD","MicroSectors U.S. Big Oil Index -3X Inverse Leveraged ETN","2021-01-05 18:00:00-05:00",5.15,5.15,5.15,5.15,5.15,0
