"ticker","name","date","open","high","low","close","adjusted close","volume"
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-10-28 12:30:00-04:00",0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,0
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-10-28 14:30:00-04:00",0.3300000131130218,0.3300000131130218,0.3240000009536743,0.3298999965190887,0.3298999965190887,148975
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-10-28 15:30:00-04:00",0.3300000131130218,0.3300000131130218,0.3298999965190887,0.3298999965190887,0.3298999965190887,0
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-10-28 16:00:00-04:00",0.33,0.33,0.33,0.33,0.33,0
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-10-29 08:00:00-04:00",0.33,0.33,0.33,0.33,0.33,0
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-10-29 09:00:00-04:00",0.33,0.33,0.33,0.33,0.33,0
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-10-29 10:30:00-04:00",0.3441190123558044,0.3441190123558044,0.3441190123558044,0.3441190123558044,0.3441190123558044,43725
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-10-29 12:30:00-04:00",0.368259996175766,0.3799999952316284,0.3600000143051147,0.3799999952316284,0.3799999952316284,15925
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-10-29 13:30:00-04:00",0.3887999951839447,0.3975000083446502,0.3799999952316284,0.3975000083446502,0.3975000083446502,3550
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-10-29 14:30:00-04:00",0.3804009854793548,0.38960000872612,0.3400000035762787,0.3400000035762787,0.3400000035762787,20255
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-10-29 15:30:00-04:00",0.3449999988079071,0.3790000081062317,0.3246999979019165,0.3700000047683716,0.3700000047683716,576315
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-10-29 18:00:00-04:00",0.4,0.4,0.4,0.4,0.4,0
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-01 09:30:00-04:00",0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3709999918937683,0.3709999918937683,0
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-01 10:30:00-04:00",0.3987999856472015,0.3987999856472015,0.362199991941452,0.3700000047683716,0.3700000047683716,135623
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-01 11:30:00-04:00",0.3700000047683716,0.3700000047683716,0.3698999881744385,0.3698999881744385,0.3698999881744385,25396
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-01 12:30:00-04:00",0.3659999966621399,0.3700000047683716,0.3659999966621399,0.3700000047683716,0.3700000047683716,2800
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-01 13:30:00-04:00",0.3700000047683716,0.387499988079071,0.3700000047683716,0.3743000030517578,0.3743000030517578,98300
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-01 14:30:00-04:00",0.3700000047683716,0.3899999856948852,0.3686000108718872,0.3720000088214874,0.3720000088214874,215956
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-01 15:30:00-04:00",0.3709999918937683,0.3801009953022003,0.3686000108718872,0.3686000108718872,0.3686000108718872,307804
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-02 09:30:00-04:00",0.3889999985694885,0.3899999856948852,0.3779999911785126,0.3899999856948852,0.3899999856948852,0
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-02 10:30:00-04:00",0.3899999856948852,0.3957999944686889,0.3759999871253967,0.3799999952316284,0.3799999952316284,60900
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-02 11:30:00-04:00",0.3804999887943268,0.3925000131130218,0.3761000037193298,0.3849999904632568,0.3849999904632568,132391
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-02 12:30:00-04:00",0.3925000131130218,0.395000010728836,0.3799000084400177,0.3849999904632568,0.3849999904632568,64744
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-02 13:30:00-04:00",0.3925000131130218,0.3998999893665313,0.3925000131130218,0.395000010728836,0.395000010728836,6477
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-02 14:30:00-04:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,156100
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-02 15:30:00-04:00",0.4000000059604645,0.4000000059604645,0.395000010728836,0.395000010728836,0.395000010728836,6687
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-03 09:30:00-04:00",0.4000000059604645,0.4199999868869781,0.3810000121593475,0.4099999964237213,0.4099999964237213,0
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-03 10:30:00-04:00",0.4099999964237213,0.4099999964237213,0.4031000137329101,0.4031000137329101,0.4031000137329101,33984
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-03 11:30:00-04:00",0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4052999913692474,0.4052999913692474,81450
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-03 12:30:00-04:00",0.4056000113487243,0.4300000071525574,0.4052999913692474,0.4249989986419678,0.4249989986419678,171933
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-03 13:30:00-04:00",0.4300000071525574,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,93710
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-03 14:30:00-04:00",0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,66300
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-03 15:30:00-04:00",0.4398989975452423,0.4399999976158142,0.4300999939441681,0.4320000112056732,0.4320000112056732,60562
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-04 09:30:00-04:00",0.4399999976158142,0.4399999976158142,0.4305000007152557,0.4399999976158142,0.4399999976158142,0
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-04 10:30:00-04:00",0.4399999976158142,0.4399999976158142,0.4349989891052246,0.4399999976158142,0.4399999976158142,53125
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-04 11:30:00-04:00",0.4399999976158142,0.4449999928474426,0.4350999891757965,0.4449999928474426,0.4449999928474426,119954
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-04 14:30:00-04:00",0.4399999976158142,0.4449999928474426,0.4354990124702453,0.4354999959468841,0.4354999959468841,41957
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-04 15:30:00-04:00",0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,300000
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-04 16:00:00-04:00",0.4498,0.4498,0.4399,0.4399,0.4399,0
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-05 09:30:00-04:00",0.4399999976158142,0.449999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,115323
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-05 10:30:00-04:00",0.4399999976158142,0.449999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,17815
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-05 11:30:00-04:00",0.4399999976158142,0.449999988079071,0.4399999976158142,0.449999988079071,0.449999988079071,92290
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-05 12:30:00-04:00",0.4496999979019165,0.4496999979019165,0.4399999976158142,0.4399999976158142,0.4399999976158142,27514
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-05 14:30:00-04:00",0.440200001001358,0.440200001001358,0.4399999976158142,0.4399999976158142,0.4399999976158142,61300
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-05 15:30:00-04:00",0.4399999976158142,0.449999988079071,0.4320000112056732,0.4399999976158142,0.4399999976158142,28511
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-05 16:00:00-04:00",0.46,0.46,0.46,0.46,0.46,200
"BNIXW","Bannix Acquisition Corp. - Warrant","2021-11-08 09:30:00-05:00",0.449999988079071,0.4580000042915344,0.4399999976158142,0.4449999928474426,0.4449999928474426,0
