"ticker","name","date","open","high","low","close","adjusted close","volume"
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-04 05:00:00-05:00",2.76,2.76,2.75,2.75,2.75,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-04 07:00:00-05:00",2.77,2.8,2.7,2.8,2.8,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-04 09:00:00-05:00",2.8,2.8,2.8,2.8,2.8,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-04 09:30:00-05:00",2.740000009536743,2.809999942779541,2.740000009536743,2.789999961853028,2.789999961853028,36971
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-04 10:30:00-05:00",2.7799999713897705,2.7799999713897705,2.75,2.761899948120117,2.761899948120117,12626
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-04 11:30:00-05:00",2.759999990463257,2.809999942779541,2.75,2.755000114440918,2.755000114440918,8041
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-04 12:30:00-05:00",2.755000114440918,2.789999961853028,2.75,2.7799999713897705,2.7799999713897705,3933
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-04 13:30:00-05:00",2.7799999713897705,2.805000066757202,2.7799999713897705,2.8004000186920166,2.8004000186920166,4834
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-04 14:30:00-05:00",2.799999952316284,2.809999942779541,2.789999961853028,2.809999942779541,2.809999942779541,5924
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-04 15:30:00-05:00",2.783499956130981,2.809999942779541,2.7799999713897705,2.789999961853028,2.789999961853028,2219
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-04 16:00:00-05:00",2.81,2.81,2.79,2.79,2.79,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-04 18:00:00-05:00",2.7477,2.7477,2.7477,2.7477,2.7477,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-05 09:30:00-05:00",2.7799999713897705,2.8499999046325684,2.7799999713897705,2.819999933242798,2.819999933242798,12858
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-05 10:30:00-05:00",2.809999942779541,2.859999895095825,2.7699999809265137,2.8299999237060547,2.8299999237060547,55748
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-05 11:30:00-05:00",2.8299999237060547,2.8399999141693115,2.819999933242798,2.8299999237060547,2.8299999237060547,1316
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-05 12:30:00-05:00",2.8399999141693115,2.869999885559082,2.819999933242798,2.819999933242798,2.819999933242798,21700
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-05 13:30:00-05:00",2.8299999237060547,2.859999895095825,2.819999933242798,2.819999933242798,2.819999933242798,11745
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-05 14:30:00-05:00",2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,2.8299999237060547,6155
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-05 15:30:00-05:00",2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,375
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-05 16:00:00-05:00",2.83,2.89,2.83,2.84,2.84,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-06 07:00:00-05:00",2.73,2.8,2.73,2.8,2.8,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-06 08:00:00-05:00",2.8,2.8,2.8,2.8,2.8,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-06 09:30:00-05:00",2.8289999961853027,2.869999885559082,2.819999933242798,2.869999885559082,2.869999885559082,21666
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-06 10:30:00-05:00",2.8301000595092773,2.8499999046325684,2.780100107192993,2.819999933242798,2.819999933242798,80060
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-06 11:30:00-05:00",2.819999933242798,2.8399999141693115,2.809999942779541,2.819999933242798,2.819999933242798,10600
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-06 12:30:00-05:00",2.828700065612793,2.8397998809814453,2.809999942779541,2.809999942779541,2.809999942779541,1417
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-06 13:30:00-05:00",2.8399999141693115,2.8399999141693115,2.819999933242798,2.8399999141693115,2.8399999141693115,5824
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-06 14:30:00-05:00",2.8299999237060547,2.842099905014038,2.809999942779541,2.810699939727783,2.810699939727783,18640
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-06 15:30:00-05:00",2.829900026321411,2.8299999237060547,2.799999952316284,2.799999952316284,2.799999952316284,7003
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-06 16:00:00-05:00",2.81,2.81,2.81,2.81,2.81,300
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-07 05:00:00-05:00",2.83,2.83,2.83,2.83,2.83,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-07 07:00:00-05:00",2.93,2.93,2.93,2.93,2.93,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-07 09:00:00-05:00",2.8501,2.8501,2.83,2.83,2.83,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-07 09:30:00-05:00",2.819999933242798,2.8499999046325684,2.809999942779541,2.826299905776977,2.826299905776977,17805
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-07 10:30:00-05:00",2.8299999237060547,2.8299999237060547,2.799999952316284,2.819999933242798,2.819999933242798,24609
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-07 11:30:00-05:00",2.819999933242798,4.200099945068359,2.819999933242798,3.949700117111206,3.949700117111206,5209473
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-07 12:30:00-05:00",3.9300999641418457,3.990000009536743,3.059999942779541,3.146199941635132,3.146199941635132,1245520
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-07 13:30:00-05:00",3.134999990463257,3.1700000762939453,3.0,3.0799999237060547,3.0799999237060547,281743
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-07 14:30:00-05:00",3.0899999141693115,3.140000104904175,3.0,3.049999952316284,3.049999952316284,97452
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-07 15:30:00-05:00",3.049999952316284,3.049999952316284,2.9200000762939453,2.990000009536743,2.990000009536743,174894
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-07 16:00:00-05:00",3.0,3.04,2.85,3.01,3.01,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-07 17:00:00-05:00",3.0099,3.01,2.96,3.0,3.0,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-08 05:00:00-05:00",2.94,2.94,2.94,2.94,2.94,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-08 06:00:00-05:00",2.92,2.92,2.9,2.9,2.9,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-08 07:00:00-05:00",2.91,3.27,2.88,3.27,3.27,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-08 08:00:00-05:00",3.16,3.2,3.06,3.2,3.2,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-08 09:00:00-05:00",3.1201,3.17,3.0,3.05,3.05,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-08 09:30:00-05:00",3.049999952316284,3.190000057220459,2.9600000381469727,2.969500064849853,2.969500064849853,165028
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-08 10:30:00-05:00",3.059999942779541,3.059999942779541,3.0,3.049999952316284,3.049999952316284,37373
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-08 11:30:00-05:00",3.040600061416626,3.0899999141693115,3.009999990463257,3.0218000411987305,3.0218000411987305,30022
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-08 12:30:00-05:00",3.0199999809265137,3.039999961853028,2.970000028610229,3.039999961853028,3.039999961853028,21030
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-08 13:30:00-05:00",3.049999952316284,3.059999942779541,3.0,3.059999942779541,3.059999942779541,29731
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-08 14:30:00-05:00",3.0450000762939453,3.049999952316284,3.0,3.026599884033203,3.026599884033203,12510
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-08 15:30:00-05:00",3.020400047302246,3.0799999237060547,3.0100998878479004,3.059999942779541,3.059999942779541,20074
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-08 16:00:00-05:00",3.07,3.0701,3.07,3.0701,3.0701,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-08 17:00:00-05:00",3.07,3.07,3.04,3.07,3.07,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-08 18:00:00-05:00",3.03,3.03,3.03,3.03,3.03,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-11 05:00:00-05:00",2.92,2.93,2.92,2.92,2.92,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-11 07:00:00-05:00",2.96,2.96,2.96,2.96,2.96,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-11 08:00:00-05:00",2.96,2.9799,2.96,2.96,2.96,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-11 09:30:00-05:00",3.0199999809265137,3.049999952316284,2.934600114822388,3.030100107192993,3.030100107192993,28510
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-11 10:30:00-05:00",3.0299999713897705,3.115000009536743,2.950000047683716,3.039999961853028,3.039999961853028,86431
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-11 11:30:00-05:00",3.039999961853028,3.059999942779541,2.9800000190734863,3.039999961853028,3.039999961853028,36306
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-11 12:30:00-05:00",3.0304999351501465,3.059999942779541,3.0,3.0299999713897705,3.0299999713897705,3789
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-11 13:30:00-05:00",3.025000095367432,3.039799928665161,3.009999990463257,3.025000095367432,3.025000095367432,10494
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-11 14:30:00-05:00",3.0299999713897705,3.039999961853028,2.950000047683716,2.98009991645813,2.98009991645813,31241
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-11 15:30:00-05:00",2.970000028610229,2.990000009536743,2.900000095367432,2.9200000762939453,2.9200000762939453,43154
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-11 16:00:00-05:00",2.97,2.97,2.97,2.97,2.97,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-11 17:00:00-05:00",2.98,2.98,2.98,2.98,2.98,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-11 18:00:00-05:00",2.98,2.98,2.98,2.98,2.98,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-12 07:00:00-05:00",3.05,3.05,3.05,3.05,3.05,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-12 08:00:00-05:00",3.24,3.24,3.08,3.08,3.08,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-12 09:30:00-05:00",2.990000009536743,3.0199999809265137,2.950000047683716,2.988899946212769,2.988899946212769,16182
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-12 10:30:00-05:00",2.9800000190734863,3.0,2.940000057220459,2.990000009536743,2.990000009536743,27780
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-12 11:30:00-05:00",2.990000009536743,2.990000009536743,2.950000047683716,2.9600000381469727,2.9600000381469727,8631
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-12 12:30:00-05:00",2.9600000381469727,2.9800000190734863,2.950000047683716,2.970400094985962,2.970400094985962,11956
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-12 13:30:00-05:00",2.9647998809814453,2.987799882888794,2.9549999237060547,2.970000028610229,2.970000028610229,11452
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-12 14:30:00-05:00",2.9800000190734863,3.0,2.9800000190734863,2.984999895095825,2.984999895095825,5221
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-12 15:30:00-05:00",2.9800000190734863,2.9999001026153564,2.9600000381469727,2.976799964904785,2.976799964904785,7245
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-12 16:00:00-05:00",2.98,2.98,2.98,2.98,2.98,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-12 17:00:00-05:00",2.9612,2.9612,2.9612,2.9612,2.9612,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-13 07:00:00-05:00",3.0,3.0,3.0,3.0,3.0,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-13 08:00:00-05:00",2.9999,3.1,2.95,2.95,2.95,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-13 09:30:00-05:00",3.009999990463257,3.039999961853028,2.9600000381469727,2.990000009536743,2.990000009536743,21459
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-13 10:30:00-05:00",2.990000009536743,3.049999952316284,2.930000066757202,2.990000009536743,2.990000009536743,27039
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-13 11:30:00-05:00",2.970000028610229,2.990000009536743,2.9600000381469727,2.9714999198913574,2.9714999198913574,5950
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-13 12:30:00-05:00",2.9800000190734863,2.9800000190734863,2.950000047683716,2.9600000381469727,2.9600000381469727,27323
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-13 13:30:00-05:00",2.970000028610229,2.970000028610229,2.950000047683716,2.970000028610229,2.970000028610229,5974
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-13 14:30:00-05:00",2.950000047683716,2.990000009536743,2.930000066757202,2.990000009536743,2.990000009536743,8481
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-13 15:30:00-05:00",2.990000009536743,2.990000009536743,2.970000028610229,2.990000009536743,2.990000009536743,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-14 06:00:00-05:00",3.19,3.19,3.19,3.19,3.19,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-14 09:00:00-05:00",2.99,3.24,2.9898,3.1,3.1,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-14 09:30:00-05:00",2.970000028610229,3.119999885559082,2.9600000381469727,3.039999961853028,3.039999961853028,218748
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-14 10:30:00-05:00",3.053999900817871,3.289900064468384,3.049999952316284,3.109999895095825,3.109999895095825,471531
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-14 11:30:00-05:00",3.101599931716919,3.140000104904175,3.0799999237060547,3.119999885559082,3.119999885559082,37962
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-14 12:30:00-05:00",3.119999885559082,3.1600000858306885,3.109999895095825,3.119999885559082,3.119999885559082,18079
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-14 13:30:00-05:00",3.119999885559082,3.140000104904175,3.059999942779541,3.069999933242798,3.069999933242798,28101
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-14 14:30:00-05:00",3.069999933242798,3.140000104904175,3.059999942779541,3.119999885559082,3.119999885559082,44640
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-14 15:30:00-05:00",3.0999999046325684,3.119999885559082,3.069999933242798,3.069999933242798,3.069999933242798,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-14 16:00:00-05:00",3.08,3.08,3.05,3.05,3.05,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-14 17:00:00-05:00",3.05,3.11,3.05,3.1,3.1,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-15 08:00:00-05:00",3.07,3.07,3.07,3.07,3.07,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-15 09:00:00-05:00",3.1,3.1,3.1,3.1,3.1,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-15 09:30:00-05:00",3.0799999237060547,3.1198999881744385,2.970000028610229,3.0299999713897705,3.0299999713897705,58088
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-15 10:30:00-05:00",2.9900999069213867,3.017800092697144,2.950200080871582,3.0,3.0,17768
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-15 11:30:00-05:00",3.0,3.0799999237060547,2.990000009536743,3.0350000858306885,3.0350000858306885,7054
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-15 12:30:00-05:00",3.009999990463257,3.0199999809265137,2.970000028610229,3.0172998905181885,3.0172998905181885,13639
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-15 13:30:00-05:00",3.006700038909912,3.025000095367432,3.0,3.0,3.0,4161
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-15 14:30:00-05:00",3.0,3.0299999713897705,2.970000028610229,2.999799966812134,2.999799966812134,11358
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-15 15:30:00-05:00",3.009999990463257,3.009999990463257,2.9600000381469727,3.0,3.0,13123
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-15 16:00:00-05:00",3.01,3.01,3.01,3.01,3.01,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-15 17:00:00-05:00",2.98,2.98,2.92,2.9301,2.9301,0
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-19 09:30:00-05:00",3.049999952316284,3.0813000202178955,2.9800000190734863,3.0199999809265137,3.0199999809265137,75247
"TAOP","Taoping Inc. - Ordinary Shares","2021-01-19 10:30:00-05:00",3.013000011444092,3.0199999809265137,2.9800000190734863,3.0,3.0,18428
