"ticker","name","date","open","high","low","close","adjusted close","volume"
"SIG","Signet Jewelers Limited Common Shares","2021-01-04 09:30:00-05:00",27.4325008392334,28.0,27.21999931335449,27.8799991607666,27.8799991607666,0
"SIG","Signet Jewelers Limited Common Shares","2021-01-04 10:30:00-05:00",27.75,28.030000686645508,27.170000076293945,28.01000022888184,28.01000022888184,162538
"SIG","Signet Jewelers Limited Common Shares","2021-01-04 11:30:00-05:00",28.0,28.39999961853028,27.670000076293945,27.8700008392334,27.8700008392334,164700
"SIG","Signet Jewelers Limited Common Shares","2021-01-04 12:30:00-05:00",27.8700008392334,28.489999771118164,27.809999465942383,28.31999969482422,28.31999969482422,123378
"SIG","Signet Jewelers Limited Common Shares","2021-01-04 13:30:00-05:00",28.31999969482422,28.61000061035156,28.200000762939453,28.40999984741211,28.40999984741211,135332
"SIG","Signet Jewelers Limited Common Shares","2021-01-04 14:30:00-05:00",28.40999984741211,28.440000534057617,27.790000915527344,27.825000762939453,27.825000762939453,105396
"SIG","Signet Jewelers Limited Common Shares","2021-01-04 15:30:00-05:00",27.825000762939453,27.959999084472656,27.6200008392334,27.64999961853028,27.64999961853028,213530
"SIG","Signet Jewelers Limited Common Shares","2021-01-04 16:00:00-05:00",27.65,27.65,27.65,27.65,27.65,0
"SIG","Signet Jewelers Limited Common Shares","2021-01-04 17:00:00-05:00",27.65,27.65,27.65,27.65,27.65,0
"SIG","Signet Jewelers Limited Common Shares","2021-01-04 18:00:00-05:00",27.65,27.65,27.65,27.65,27.65,0
"SIG","Signet Jewelers Limited Common Shares","2021-01-05 08:00:00-05:00",27.63,27.63,27.63,27.63,27.63,0
"SIG","Signet Jewelers Limited Common Shares","2021-01-05 09:00:00-05:00",27.69,27.69,27.69,27.69,27.69,0
"SIG","Signet Jewelers Limited Common Shares","2021-01-05 09:30:00-05:00",27.46999931335449,28.40999984741211,27.25,28.27499961853028,28.27499961853028,151714
"SIG","Signet Jewelers Limited Common Shares","2021-01-05 10:30:00-05:00",28.290000915527344,28.65999984741211,28.145000457763672,28.559999465942383,28.559999465942383,81957
"SIG","Signet Jewelers Limited Common Shares","2021-01-05 11:30:00-05:00",28.559999465942383,28.82999992370605,28.350000381469727,28.459999084472656,28.459999084472656,114343
"SIG","Signet Jewelers Limited Common Shares","2021-01-05 12:30:00-05:00",28.424999237060547,29.440000534057617,28.424999237060547,29.420000076293945,29.420000076293945,140658
"SIG","Signet Jewelers Limited Common Shares","2021-01-05 13:30:00-05:00",29.420000076293945,29.790000915527344,29.30500030517578,29.709999084472656,29.709999084472656,142933
"SIG","Signet Jewelers Limited Common Shares","2021-01-05 14:30:00-05:00",29.70499992370605,29.725000381469727,29.190000534057617,29.46999931335449,29.46999931335449,170564
"SIG","Signet Jewelers Limited Common Shares","2021-01-05 15:30:00-05:00",29.46999931335449,29.674999237060547,29.38999938964844,29.6200008392334,29.6200008392334,173647
"SIG","Signet Jewelers Limited Common Shares","2021-01-05 16:00:00-05:00",29.62,29.62,29.0689,29.0689,29.0689,0
"SIG","Signet Jewelers Limited Common Shares","2021-01-05 17:00:00-05:00",29.55,29.55,29.55,29.55,29.55,0
"SIG","Signet Jewelers Limited Common Shares","2021-01-05 18:00:00-05:00",29.6,29.6,29.6,29.6,29.6,0
"SIG","Signet Jewelers Limited Common Shares","2021-01-06 07:00:00-05:00",29.3,29.3,29.3,29.3,29.3,0
"SIG","Signet Jewelers Limited Common Shares","2021-01-06 09:30:00-05:00",29.81999969482422,31.549999237060547,29.76000022888184,31.549999237060547,31.549999237060547,216912
"SIG","Signet Jewelers Limited Common Shares","2021-01-06 10:30:00-05:00",31.51000022888184,32.20000076293945,31.280000686645508,32.02000045776367,32.02000045776367,408277
"SIG","Signet Jewelers Limited Common Shares","2021-01-06 11:30:00-05:00",32.02000045776367,33.099998474121094,31.989999771118164,32.91339874267578,32.91339874267578,219047
"SIG","Signet Jewelers Limited Common Shares","2021-01-06 12:30:00-05:00",32.880001068115234,33.029998779296875,32.540000915527344,32.959999084472656,32.959999084472656,194722
