"ticker","name","date","open","high","low","close","adjusted close","volume"
"SESN","Sesen Bio, Inc. - Common Stock","2021-01-04 04:00:00-05:00",1.35,1.35,1.35,1.35,1.35,0
"SESN","Sesen Bio, Inc. - Common Stock","2021-01-04 05:00:00-05:00",1.35,1.35,1.33,1.33,1.33,0
"SESN","Sesen Bio, Inc. - Common Stock","2021-01-04 06:00:00-05:00",1.35,1.35,1.33,1.33,1.33,0
"SESN","Sesen Bio, Inc. - Common Stock","2021-01-04 07:00:00-05:00",1.33,1.41,1.33,1.36,1.36,0
"SESN","Sesen Bio, Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.37,1.4028,1.35,1.37,1.37,0
"SESN","Sesen Bio, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.3599,1.37,1.34,1.34,1.34,0
"SESN","Sesen Bio, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3350000381469729,1.3350000381469729,818248
"SESN","Sesen Bio, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.340000033378601,1.350000023841858,1.2899999618530271,1.3299000263214111,1.3299000263214111,788794
"SESN","Sesen Bio, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.3200000524520874,1.3350000381469729,1.3005000352859497,1.310099959373474,1.310099959373474,230325
"SESN","Sesen Bio, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.3199000358581543,1.3300000429153442,1.3000999689102173,1.3178999423980713,1.3178999423980713,160573
"SESN","Sesen Bio, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.315000057220459,1.3300000429153442,1.304800033569336,1.3200000524520874,1.3200000524520874,347919
"SESN","Sesen Bio, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.315000057220459,1.3200000524520874,1.2699999809265137,1.274999976158142,1.274999976158142,401032
"SESN","Sesen Bio, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.274999976158142,1.309999942779541,1.2700999975204468,1.2999999523162842,1.2999999523162842,319384
"SESN","Sesen Bio, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.32,1.3298,1.3,1.3,1.3,0
"SESN","Sesen Bio, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.31,1.32,1.3001,1.3001,1.3001,0
"SESN","Sesen Bio, Inc. - Common Stock","2021-01-04 18:00:00-05:00",1.3199,1.33,1.3199,1.33,1.33,0
"SESN","Sesen Bio, Inc. - Common Stock","2021-01-05 05:00:00-05:00",1.26,1.26,1.26,1.26,1.26,0
"SESN","Sesen Bio, Inc. - Common Stock","2021-01-05 07:00:00-05:00",1.27,1.29,1.27,1.29,1.29,0
"SESN","Sesen Bio, Inc. - Common Stock","2021-01-05 08:00:00-05:00",1.29,1.3,1.27,1.2899,1.2899,0
"SESN","Sesen Bio, Inc. - Common Stock","2021-01-05 09:00:00-05:00",1.2899,1.29,1.28,1.2899,1.2899,0
"SESN","Sesen Bio, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.2799999713897705,1.2899999618530271,1.2300000190734863,1.2699999809265137,1.2699999809265137,683326
"SESN","Sesen Bio, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.2699999809265137,1.2899999618530271,1.2599999904632568,1.2798999547958374,1.2798999547958374,244582
"SESN","Sesen Bio, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2599999904632568,131417
