"ticker","name","date","open","high","low","close","adjusted close","volume"
"PRI","Primerica, Inc. Common Stock","2021-01-04 09:00:00-05:00",133.93,133.93,133.93,133.93,133.93,0
"PRI","Primerica, Inc. Common Stock","2021-01-04 09:30:00-05:00",133.97999572753906,134.16000366210938,132.2899932861328,132.36000061035156,132.36000061035156,18292
"PRI","Primerica, Inc. Common Stock","2021-01-04 10:30:00-05:00",132.24000549316406,132.24000549316406,128.83999633789062,130.3699951171875,130.3699951171875,17852
"PRI","Primerica, Inc. Common Stock","2021-01-04 11:30:00-05:00",130.27000427246094,130.50999450683594,129.33999633789062,129.63999938964844,129.63999938964844,11953
"PRI","Primerica, Inc. Common Stock","2021-01-04 12:30:00-05:00",129.3800048828125,131.13499450683594,129.2449951171875,130.77999877929688,130.77999877929688,10923
"PRI","Primerica, Inc. Common Stock","2021-01-04 13:30:00-05:00",130.60000610351562,130.6699981689453,129.47500610351562,129.86000061035156,129.86000061035156,18304
"PRI","Primerica, Inc. Common Stock","2021-01-04 14:30:00-05:00",129.6699981689453,130.25,129.07000732421875,130.08999633789062,130.08999633789062,20817
"PRI","Primerica, Inc. Common Stock","2021-01-04 15:30:00-05:00",129.8800048828125,130.5,129.6999969482422,129.8800048828125,129.8800048828125,46030
"PRI","Primerica, Inc. Common Stock","2021-01-04 16:00:00-05:00",129.88,129.88,129.88,129.88,129.88,0
"PRI","Primerica, Inc. Common Stock","2021-01-05 09:30:00-05:00",129.25999450683594,130.88499450683594,129.25999450683594,130.55999755859375,130.55999755859375,13119
"PRI","Primerica, Inc. Common Stock","2021-01-05 10:30:00-05:00",130.32000732421875,130.94000244140625,129.8699951171875,130.94000244140625,130.94000244140625,9310
"PRI","Primerica, Inc. Common Stock","2021-01-05 11:30:00-05:00",130.94000244140625,131.52000427246094,130.77999877929688,131.52000427246094,131.52000427246094,7548
"PRI","Primerica, Inc. Common Stock","2021-01-05 12:30:00-05:00",131.5500030517578,131.88999938964844,131.4949951171875,131.69000244140625,131.69000244140625,7608
"PRI","Primerica, Inc. Common Stock","2021-01-05 13:30:00-05:00",131.80999755859375,132.58999633789062,131.4199981689453,132.4199981689453,132.4199981689453,12349
"PRI","Primerica, Inc. Common Stock","2021-01-05 14:30:00-05:00",132.42640686035156,132.42640686035156,131.4499969482422,131.52999877929688,131.52999877929688,14298
"PRI","Primerica, Inc. Common Stock","2021-01-05 15:30:00-05:00",131.50999450683594,132.3800048828125,131.07000732421875,131.49000549316406,131.49000549316406,24211
"PRI","Primerica, Inc. Common Stock","2021-01-05 16:00:00-05:00",131.45,131.45,131.449,131.449,131.449,0
"PRI","Primerica, Inc. Common Stock","2021-01-05 17:00:00-05:00",131.45,131.45,131.45,131.45,131.45,0
"PRI","Primerica, Inc. Common Stock","2021-01-06 09:30:00-05:00",133.6699981689453,136.85000610351562,133.6699981689453,136.25999450683594,136.25999450683594,30735
"PRI","Primerica, Inc. Common Stock","2021-01-06 10:30:00-05:00",136.22999572753906,137.30999755859375,136.07000732421875,137.19000244140625,137.19000244140625,20713
"PRI","Primerica, Inc. Common Stock","2021-01-06 11:30:00-05:00",137.2100067138672,137.3800048828125,136.4600067138672,137.36000061035156,137.36000061035156,13836
"PRI","Primerica, Inc. Common Stock","2021-01-06 12:30:00-05:00",137.49000549316406,138.0,137.35000610351562,137.72000122070312,137.72000122070312,18964
"PRI","Primerica, Inc. Common Stock","2021-01-06 13:30:00-05:00",137.83999633789062,138.7100067138672,137.19000244140625,137.38999938964844,137.38999938964844,18015
"PRI","Primerica, Inc. Common Stock","2021-01-06 14:30:00-05:00",137.57000732421875,137.97000122070312,135.83999633789062,137.3699951171875,137.3699951171875,20705
"PRI","Primerica, Inc. Common Stock","2021-01-06 15:30:00-05:00",137.52999877929688,137.7050018310547,136.74000549316406,137.05999755859375,137.05999755859375,48268
"PRI","Primerica, Inc. Common Stock","2021-01-06 16:00:00-05:00",137.1,137.1,137.099,137.099,137.099,0
"PRI","Primerica, Inc. Common Stock","2021-01-07 09:30:00-05:00",137.75999450683594,139.11000061035156,136.7781982421875,139.02000427246094,139.02000427246094,9192
"PRI","Primerica, Inc. Common Stock","2021-01-07 10:30:00-05:00",139.4499969482422,139.4600067138672,137.5,137.5,137.5,8622
"PRI","Primerica, Inc. Common Stock","2021-01-07 11:30:00-05:00",137.25,137.48500061035156,136.80999755859375,136.97999572753906,136.97999572753906,6093
"PRI","Primerica, Inc. Common Stock","2021-01-07 12:30:00-05:00",137.17999267578125,137.25,136.64950561523438,137.0500030517578,137.0500030517578,7796
"PRI","Primerica, Inc. Common Stock","2021-01-07 13:30:00-05:00",137.14999389648438,137.18499755859375,136.8300018310547,136.86500549316406,136.86500549316406,12502
"PRI","Primerica, Inc. Common Stock","2021-01-07 14:30:00-05:00",136.92999267578125,137.25,136.69000244140625,137.03500366210938,137.03500366210938,13549
"PRI","Primerica, Inc. Common Stock","2021-01-07 15:30:00-05:00",136.97000122070312,137.1300048828125,136.5399932861328,136.8699951171875,136.8699951171875,32335
"PRI","Primerica, Inc. Common Stock","2021-01-07 16:00:00-05:00",136.94,136.94,136.94,136.94,136.94,0
"PRI","Primerica, Inc. Common Stock","2021-01-07 17:00:00-05:00",136.94,136.94,136.94,136.94,136.94,0
"PRI","Primerica, Inc. Common Stock","2021-01-08 09:30:00-05:00",137.3000030517578,137.7100067138672,136.14500427246094,136.3300018310547,136.3300018310547,7796
"PRI","Primerica, Inc. Common Stock","2021-01-08 10:30:00-05:00",135.9600067138672,136.39999389648438,135.60000610351562,135.74000549316406,135.74000549316406,8982
"PRI","Primerica, Inc. Common Stock","2021-01-08 11:30:00-05:00",135.50999450683594,135.98500061035156,135.3300018310547,135.52000427246094,135.52000427246094,7265
"PRI","Primerica, Inc. Common Stock","2021-01-08 12:30:00-05:00",135.4199981689453,135.4250030517578,134.35000610351562,134.72999572753906,134.72999572753906,10375
"PRI","Primerica, Inc. Common Stock","2021-01-08 13:30:00-05:00",134.64999389648438,135.36000061035156,133.9199981689453,135.36000061035156,135.36000061035156,12150
"PRI","Primerica, Inc. Common Stock","2021-01-08 14:30:00-05:00",135.2613983154297,136.19500732421875,135.1649932861328,135.74000549316406,135.74000549316406,11662
"PRI","Primerica, Inc. Common Stock","2021-01-08 15:30:00-05:00",135.97000122070312,136.63499450683594,135.875,136.30999755859375,136.30999755859375,22233
"PRI","Primerica, Inc. Common Stock","2021-01-08 16:00:00-05:00",136.31,136.31,136.31,136.31,136.31,0
"PRI","Primerica, Inc. Common Stock","2021-01-11 09:30:00-05:00",135.02000427246094,136.6199951171875,134.52000427246094,135.26210021972656,135.26210021972656,9447
"PRI","Primerica, Inc. Common Stock","2021-01-11 10:30:00-05:00",135.59500122070312,136.55050659179688,135.55499267578125,136.4499969482422,136.4499969482422,15534
"PRI","Primerica, Inc. Common Stock","2021-01-11 11:30:00-05:00",136.3000030517578,136.4199981689453,135.8000030517578,135.8000030517578,135.8000030517578,14241
"PRI","Primerica, Inc. Common Stock","2021-01-11 12:30:00-05:00",135.78500366210938,136.1322021484375,135.5500030517578,135.74000549316406,135.74000549316406,18569
"PRI","Primerica, Inc. Common Stock","2021-01-11 13:30:00-05:00",135.81500244140625,135.89999389648438,135.12010192871094,135.21499633789062,135.21499633789062,15748
"PRI","Primerica, Inc. Common Stock","2021-01-11 14:30:00-05:00",135.0800018310547,135.61500549316406,135.02000427246094,135.14999389648438,135.14999389648438,10173
"PRI","Primerica, Inc. Common Stock","2021-01-11 15:30:00-05:00",135.26499938964844,135.58999633789062,134.8800048828125,135.13999938964844,135.13999938964844,22393
"PRI","Primerica, Inc. Common Stock","2021-01-11 16:00:00-05:00",135.16,135.16,135.16,135.16,135.16,0
"PRI","Primerica, Inc. Common Stock","2021-01-12 09:30:00-05:00",135.57000732421875,137.86000061035156,135.57000732421875,137.72000122070312,137.72000122070312,14086
"PRI","Primerica, Inc. Common Stock","2021-01-12 10:30:00-05:00",137.5821075439453,138.4600067138672,137.1999969482422,138.39999389648438,138.39999389648438,13055
"PRI","Primerica, Inc. Common Stock","2021-01-12 11:30:00-05:00",138.44500732421875,138.44500732421875,137.5399932861328,137.6300048828125,137.6300048828125,13679
"PRI","Primerica, Inc. Common Stock","2021-01-12 12:30:00-05:00",137.82000732421875,138.27000427246094,137.60000610351562,138.27000427246094,138.27000427246094,9104
"PRI","Primerica, Inc. Common Stock","2021-01-12 13:30:00-05:00",138.81820678710938,139.19000244140625,138.52999877929688,139.13999938964844,139.13999938964844,8957
"PRI","Primerica, Inc. Common Stock","2021-01-12 14:30:00-05:00",139.25999450683594,139.49000549316406,138.9550018310547,138.9550018310547,138.9550018310547,15731
"PRI","Primerica, Inc. Common Stock","2021-01-12 15:30:00-05:00",138.94500732421875,138.94500732421875,137.11000061035156,137.2899932861328,137.2899932861328,42447
"PRI","Primerica, Inc. Common Stock","2021-01-12 16:00:00-05:00",137.38,137.38,137.28,137.28,137.28,0
"PRI","Primerica, Inc. Common Stock","2021-01-13 09:30:00-05:00",136.6699981689453,137.32000732421875,135.19000244140625,135.19000244140625,135.19000244140625,11431
"PRI","Primerica, Inc. Common Stock","2021-01-13 10:30:00-05:00",135.22000122070312,135.22000122070312,133.4499969482422,133.4499969482422,133.4499969482422,41725
"PRI","Primerica, Inc. Common Stock","2021-01-13 11:30:00-05:00",133.2899932861328,134.30999755859375,133.2899932861328,134.28500366210938,134.28500366210938,23496
"PRI","Primerica, Inc. Common Stock","2021-01-13 12:30:00-05:00",134.5800018310547,136.1300048828125,134.39999389648438,136.1300048828125,136.1300048828125,16571
