"ticker","name","date","open","high","low","close","adjusted close","volume"
"BPTS","Biophytis SA - American Depositary Share","2021-02-10 09:30:00-05:00",16.75,18.5,16.06999969482422,16.510000228881836,16.510000228881836,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-10 10:30:00-05:00",16.729999542236328,16.760000228881836,14.720000267028809,15.8100004196167,15.8100004196167,514802
"BPTS","Biophytis SA - American Depositary Share","2021-02-10 11:30:00-05:00",15.800000190734863,16.75,15.649999618530272,16.5,16.5,51389
"BPTS","Biophytis SA - American Depositary Share","2021-02-10 12:30:00-05:00",16.399999618530273,16.600000381469727,16.25,16.594999313354492,16.594999313354492,29637
"BPTS","Biophytis SA - American Depositary Share","2021-02-10 13:30:00-05:00",16.510000228881836,16.737600326538086,16.200000762939453,16.399999618530273,16.399999618530273,17028
"BPTS","Biophytis SA - American Depositary Share","2021-02-10 14:30:00-05:00",16.299999237060547,16.600000381469727,16.050100326538086,16.43000030517578,16.43000030517578,35017
"BPTS","Biophytis SA - American Depositary Share","2021-02-10 15:30:00-05:00",16.43000030517578,16.5,16.235000610351562,16.399999618530273,16.399999618530273,53244
"BPTS","Biophytis SA - American Depositary Share","2021-02-10 16:00:00-05:00",16.5,16.59,16.32,16.59,16.59,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-10 17:00:00-05:00",16.5,16.5,16.0,16.0,16.0,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-11 04:00:00-05:00",16.35,16.5,16.35,16.5,16.5,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-11 05:00:00-05:00",16.5,16.75,16.5,16.75,16.75,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-11 06:00:00-05:00",16.5,16.8,16.5,16.65,16.65,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-11 07:00:00-05:00",16.6,16.6,16.6,16.6,16.6,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-11 08:00:00-05:00",16.1,16.8,16.1,16.5,16.5,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-11 09:00:00-05:00",16.45,16.99,16.0,16.45,16.45,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-11 09:30:00-05:00",16.350000381469727,17.0,16.139999389648438,16.6200008392334,16.6200008392334,86758
"BPTS","Biophytis SA - American Depositary Share","2021-02-11 10:30:00-05:00",16.649999618530273,16.84000015258789,16.5,16.84000015258789,16.84000015258789,22647
"BPTS","Biophytis SA - American Depositary Share","2021-02-11 11:30:00-05:00",16.760000228881836,16.799999237060547,16.360000610351562,16.360000610351562,16.360000610351562,10305
"BPTS","Biophytis SA - American Depositary Share","2021-02-11 12:30:00-05:00",16.360000610351562,16.5,16.25,16.299999237060547,16.299999237060547,124231
"BPTS","Biophytis SA - American Depositary Share","2021-02-11 13:30:00-05:00",16.299999237060547,16.5,15.550000190734863,15.550000190734863,15.550000190734863,42124
"BPTS","Biophytis SA - American Depositary Share","2021-02-11 14:30:00-05:00",15.600000381469728,16.700000762939453,15.550000190734863,16.670000076293945,16.670000076293945,8265
"BPTS","Biophytis SA - American Depositary Share","2021-02-11 15:30:00-05:00",16.549999237060547,16.989999771118164,16.549999237060547,16.760000228881836,16.760000228881836,9684
"BPTS","Biophytis SA - American Depositary Share","2021-02-11 16:00:00-05:00",16.75,16.75,16.75,16.75,16.75,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-11 17:00:00-05:00",17.0,17.0,17.0,17.0,17.0,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-11 18:00:00-05:00",16.75,16.75,16.75,16.75,16.75,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-12 04:00:00-05:00",17.0,17.0,16.99,17.0,17.0,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-12 05:00:00-05:00",17.0,17.01,17.0,17.0,17.0,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-12 06:00:00-05:00",17.0,17.0,17.0,17.0,17.0,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-12 08:00:00-05:00",17.0,17.0,16.75,16.9,16.9,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-12 09:00:00-05:00",16.89,17.1,16.7,17.0,17.0,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-12 09:30:00-05:00",16.850000381469727,17.030000686645508,16.559999465942383,16.72949981689453,16.72949981689453,57210
"BPTS","Biophytis SA - American Depositary Share","2021-02-12 10:30:00-05:00",16.700000762939453,17.0,16.5,16.899999618530273,16.899999618530273,27133
"BPTS","Biophytis SA - American Depositary Share","2021-02-12 11:30:00-05:00",17.0,17.0,16.899999618530273,16.90999984741211,16.90999984741211,8025
"BPTS","Biophytis SA - American Depositary Share","2021-02-12 12:30:00-05:00",16.899999618530273,16.899999618530273,16.549999237060547,16.6299991607666,16.6299991607666,43879
"BPTS","Biophytis SA - American Depositary Share","2021-02-12 13:30:00-05:00",16.6299991607666,16.799999237060547,16.6299991607666,16.649999618530273,16.649999618530273,6314
"BPTS","Biophytis SA - American Depositary Share","2021-02-12 14:30:00-05:00",16.649999618530273,16.799999237060547,16.56999969482422,16.649999618530273,16.649999618530273,12255
"BPTS","Biophytis SA - American Depositary Share","2021-02-12 15:30:00-05:00",16.649999618530273,17.020000457763672,16.59000015258789,17.020000457763672,17.020000457763672,10442
"BPTS","Biophytis SA - American Depositary Share","2021-02-12 16:00:00-05:00",16.8,17.0,16.8,17.0,17.0,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-16 08:00:00-05:00",16.99,16.99,16.99,16.99,16.99,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-16 09:00:00-05:00",16.49,16.5,16.49,16.5,16.5,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-16 09:30:00-05:00",16.700000762939453,16.700000762939453,16.209999084472656,16.299999237060547,16.299999237060547,18420
"BPTS","Biophytis SA - American Depositary Share","2021-02-16 10:30:00-05:00",16.3700008392334,16.3700008392334,16.0,16.07990074157715,16.07990074157715,4979
"BPTS","Biophytis SA - American Depositary Share","2021-02-16 11:30:00-05:00",16.0,16.450000762939453,15.699999809265137,16.0,16.0,18126
"BPTS","Biophytis SA - American Depositary Share","2021-02-16 12:30:00-05:00",15.899999618530272,16.25,15.850600242614746,16.25,16.25,2492
"BPTS","Biophytis SA - American Depositary Share","2021-02-16 13:30:00-05:00",15.890700340270996,15.890700340270996,15.890700340270996,15.890700340270996,15.890700340270996,652
"BPTS","Biophytis SA - American Depositary Share","2021-02-16 14:30:00-05:00",15.505000114440918,15.56999969482422,15.460000038146973,15.460000038146973,15.460000038146973,1227
"BPTS","Biophytis SA - American Depositary Share","2021-02-16 15:30:00-05:00",15.600000381469728,16.010000228881836,15.600000381469728,15.859999656677246,15.859999656677246,4675
"BPTS","Biophytis SA - American Depositary Share","2021-02-16 16:00:00-05:00",15.53,15.53,15.53,15.53,15.53,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-16 17:00:00-05:00",15.53,15.53,15.53,15.53,15.53,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-16 18:00:00-05:00",15.8,15.8,15.8,15.8,15.8,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-17 04:00:00-05:00",16.0,16.0,16.0,16.0,16.0,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-17 06:00:00-05:00",16.5,16.5,16.5,16.5,16.5,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-17 08:00:00-05:00",16.48,16.48,16.35,16.35,16.35,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-17 09:00:00-05:00",16.1,16.18,16.02,16.05,16.05,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-17 09:30:00-05:00",15.630000114440918,15.630000114440918,15.31999969482422,15.31999969482422,15.31999969482422,12439
"BPTS","Biophytis SA - American Depositary Share","2021-02-17 10:30:00-05:00",15.289999961853027,15.359999656677246,14.899999618530272,15.359999656677246,15.359999656677246,9396
"BPTS","Biophytis SA - American Depositary Share","2021-02-17 11:30:00-05:00",15.34000015258789,15.359999656677246,15.199999809265137,15.199999809265137,15.199999809265137,4516
"BPTS","Biophytis SA - American Depositary Share","2021-02-17 12:30:00-05:00",15.220000267028809,15.220000267028809,15.199999809265137,15.199999809265137,15.199999809265137,1167
"BPTS","Biophytis SA - American Depositary Share","2021-02-17 13:30:00-05:00",15.199999809265137,15.532699584960938,15.199999809265137,15.532699584960938,15.532699584960938,2130
"BPTS","Biophytis SA - American Depositary Share","2021-02-17 14:30:00-05:00",15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,240
"BPTS","Biophytis SA - American Depositary Share","2021-02-17 16:00:00-05:00",15.3,15.3,15.3,15.3,15.3,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-17 17:00:00-05:00",15.0,15.0,15.0,15.0,15.0,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-18 06:00:00-05:00",15.01,15.01,15.01,15.01,15.01,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-18 08:00:00-05:00",15.0,15.0,15.0,15.0,15.0,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-18 09:00:00-05:00",15.0,15.0,14.8,14.8,14.8,0
"BPTS","Biophytis SA - American Depositary Share","2021-02-18 09:30:00-05:00",15.0,15.0,14.720000267028809,14.800000190734863,14.800000190734863,7914
"BPTS","Biophytis SA - American Depositary Share","2021-02-18 10:30:00-05:00",14.800000190734863,14.800000190734863,14.59000015258789,14.720000267028809,14.720000267028809,8546
