"ticker","name","date","open","high","low","close","adjusted close","volume"
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-09 09:30:00-05:00",5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-09 10:30:00-05:00",4.550000190734863,4.69980001449585,4.03000020980835,4.360000133514404,4.360000133514404,830114
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-09 11:30:00-05:00",4.340000152587891,4.460000038146973,4.0,4.159999847412109,4.159999847412109,544392
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-09 12:30:00-05:00",4.130000114440918,4.150000095367432,3.849999904632568,3.900000095367432,3.900000095367432,211416
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-09 13:30:00-05:00",3.899899959564209,4.119999885559082,3.849999904632568,4.039400100708008,4.039400100708008,156328
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-09 14:30:00-05:00",3.9600000381469727,4.160099983215332,3.9600000381469727,4.070000171661377,4.070000171661377,96098
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-09 15:30:00-05:00",4.079999923706055,4.151000022888184,3.869999885559082,3.9700000286102295,3.9700000286102295,137194
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-09 16:00:00-05:00",4.04,4.04,3.95,4.01,4.01,0
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-09 17:00:00-05:00",4.0,4.0,3.95,3.95,3.95,0
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-09 18:00:00-05:00",3.96,4.03,3.95,4.03,4.03,0
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-10 04:00:00-05:00",4.04,4.1,3.97,4.1,4.1,0
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-10 05:00:00-05:00",4.02,4.06,3.97,3.97,3.97,0
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-10 06:00:00-05:00",3.97,4.06,3.95,4.05,4.05,0
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-10 07:00:00-05:00",4.035,4.04,3.9,3.9,3.9,0
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-10 08:00:00-05:00",3.97,4.01,3.87,3.87,3.87,0
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-10 09:00:00-05:00",3.85,3.9,3.83,3.85,3.85,0
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-10 09:30:00-05:00",3.829999923706055,3.829999923706055,3.4100000858306885,3.4725000858306885,3.4725000858306885,278223
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-10 10:30:00-05:00",3.509999990463257,3.509999990463257,3.2300000190734863,3.268899917602539,3.268899917602539,192350
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-10 11:30:00-05:00",3.289999961853028,3.490000009536743,3.259999990463257,3.3499999046325684,3.3499999046325684,158859
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-10 12:30:00-05:00",3.3499999046325684,3.379899978637696,3.1600000858306885,3.25,3.25,154168
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-10 13:30:00-05:00",3.240000009536743,3.400000095367432,3.2300000190734863,3.317500114440918,3.317500114440918,195535
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-10 14:30:00-05:00",3.309999942779541,3.5899999141693115,3.299999952316284,3.380000114440918,3.380000114440918,99566
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-10 15:30:00-05:00",3.359999895095825,3.390000104904175,3.220000028610229,3.2699999809265137,3.2699999809265137,91193
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-10 16:00:00-05:00",3.21,3.41,3.21,3.3,3.3,0
"NRSN","NeuroSense Therapeutics Ltd. - Ordinary Shares","2021-12-10 17:00:00-05:00",3.31,3.31,3.25,3.25,3.25,0
