"ticker","name","date","open","high","low","close","adjusted close","volume"
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-04-28 12:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-04-28 14:30:00-04:00",9.841899871826172,9.841899871826172,9.841899871826172,9.841899871826172,9.841899871826172,100
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-04-29 09:30:00-04:00",9.989999771118164,9.989999771118164,9.81999969482422,9.81999969482422,9.81999969482422,2941
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-04-29 15:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-05-03 11:30:00-04:00",9.721799850463867,9.721799850463867,9.721799850463867,9.721799850463867,9.721799850463867,1
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-05-03 13:30:00-04:00",9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,3380
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-05-03 14:30:00-04:00",9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,25600
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-05-03 15:30:00-04:00",9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,9.68000030517578,0
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-05-04 07:00:00-04:00",9.68,9.68,9.68,9.68,9.68,0
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-05-04 08:00:00-04:00",9.68,9.68,9.68,9.68,9.68,0
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-05-04 09:30:00-04:00",9.630000114440918,9.673199653625488,9.630000114440918,9.640000343322754,9.640000343322754,1770
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-05-04 11:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-05-04 13:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1054
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-05-04 14:30:00-04:00",9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,13305
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-05-05 09:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-05-05 13:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-05-05 14:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-05-06 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-05-06 11:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-05-06 12:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2600
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-05-06 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5700
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-05-07 11:30:00-04:00",9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,9.68000030517578,0
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-05-07 12:30:00-04:00",9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,9.699999809265137,774
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-05-07 15:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
"ACAH","Atlantic Coastal Acquisition Corp. - Class A Common Stock","2021-05-10 10:30:00-04:00",9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,5495
