"ticker","name","date","open","high","low","close","adjusted close","volume"
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-04 07:00:00-05:00",6.13,6.13,6.13,6.13,6.13,0
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-04 08:00:00-05:00",6.13,6.2385,6.13,6.2385,6.2385,0
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-04 09:00:00-05:00",6.2299,6.23,6.09,6.09,6.09,0
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-04 09:30:00-05:00",6.199999809265137,6.199999809265137,6.05679988861084,6.140699863433838,6.140699863433838,63058
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-04 10:30:00-05:00",6.164999961853027,6.199999809265137,6.010000228881836,6.130000114440918,6.130000114440918,30272
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-04 11:30:00-05:00",6.110000133514404,6.179900169372559,5.980000019073486,5.980000019073486,5.980000019073486,50203
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.980000019073486,6.139999866485596,5.980000019073486,6.099999904632568,6.099999904632568,139802
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-04 13:30:00-05:00",6.090000152587891,6.090000152587891,5.989999771118164,6.059899806976318,6.059899806976318,9923
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-04 14:30:00-05:00",6.059999942779541,6.139999866485596,6.059999942779541,6.114999771118164,6.114999771118164,23097
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-04 15:30:00-05:00",6.109799861907959,6.159999847412109,6.059999942779541,6.159999847412109,6.159999847412109,18339
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-04 16:00:00-05:00",6.16,6.16,6.16,6.16,6.16,0
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-05 08:00:00-05:00",6.14,6.14,6.14,6.14,6.14,0
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-05 09:00:00-05:00",6.0801,6.1299,6.08,6.12,6.12,0
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-05 09:30:00-05:00",6.119999885559082,6.488900184631348,6.059999942779541,6.488900184631348,6.488900184631348,69916
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-05 10:30:00-05:00",6.489999771118164,6.489999771118164,6.260000228881836,6.329999923706055,6.329999923706055,37840
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-05 11:30:00-05:00",6.364999771118164,6.440000057220459,6.334199905395508,6.440000057220459,6.440000057220459,18677
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-05 12:30:00-05:00",6.449999809265137,6.489999771118164,6.389999866485596,6.489999771118164,6.489999771118164,28720
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-05 13:30:00-05:00",6.489999771118164,6.570000171661377,6.409999847412109,6.536200046539307,6.536200046539307,22237
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-05 14:30:00-05:00",6.53000020980835,6.559999942779541,6.389999866485596,6.480000019073486,6.480000019073486,46821
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-05 15:30:00-05:00",6.510000228881836,6.53000020980835,6.449999809265137,6.519999980926514,6.519999980926514,18051
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-05 16:00:00-05:00",6.47,6.47,6.47,6.47,6.47,0
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-05 17:00:00-05:00",6.5399,6.5499,6.53,6.53,6.53,0
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-05 18:00:00-05:00",6.5499,6.5499,6.5499,6.5499,6.5499,0
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-06 09:00:00-05:00",6.5699,6.5699,6.53,6.53,6.53,0
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-06 09:30:00-05:00",6.5,6.75,6.5,6.65500020980835,6.65500020980835,77323
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-06 10:30:00-05:00",6.630000114440918,6.739999771118164,6.61899995803833,6.690000057220459,6.690000057220459,18239
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-06 11:30:00-05:00",6.640100002288818,6.800000190734863,6.640100002288818,6.768099784851074,6.768099784851074,33067
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-06 12:30:00-05:00",6.75,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,26421
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-06 13:30:00-05:00",6.710000038146973,6.869999885559082,6.650000095367432,6.659999847412109,6.659999847412109,33126
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-06 14:30:00-05:00",6.659999847412109,6.704100131988525,6.413000106811523,6.659999847412109,6.659999847412109,95408
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-06 15:30:00-05:00",6.64769983291626,6.739999771118164,6.579999923706055,6.690000057220459,6.690000057220459,38339
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-06 16:00:00-05:00",6.64,6.64,6.64,6.64,6.64,0
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-06 17:00:00-05:00",6.5,6.5,6.5,6.5,6.5,0
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-06 18:00:00-05:00",6.56,6.56,6.56,6.56,6.56,0
"CAAS","China Automotive Systems, Inc. - Common Stock","2021-01-07 08:00:00-05:00",6.645,6.82,6.645,6.82,6.82,0
