"ticker","name","date","open","high","low","close","adjusted close","volume"
"SIVBP","SVB Financial Group - Depositary Shs each representing a 1/40th interest in a share of 5.25% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-04 09:30:00-05:00",26.8799991607666,26.8799991607666,26.850000381469727,26.8700008392334,26.8700008392334,0
"SIVBP","SVB Financial Group - Depositary Shs each representing a 1/40th interest in a share of 5.25% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-04 10:30:00-05:00",26.82999992370605,26.82999992370605,26.731000900268555,26.731000900268555,26.731000900268555,671
"SIVBP","SVB Financial Group - Depositary Shs each representing a 1/40th interest in a share of 5.25% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-04 11:30:00-05:00",26.8700008392334,26.8700008392334,26.60400009155273,26.60400009155273,26.60400009155273,3019
"SIVBP","SVB Financial Group - Depositary Shs each representing a 1/40th interest in a share of 5.25% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-04 12:30:00-05:00",26.540000915527344,26.82999992370605,26.5,26.61800003051757,26.61800003051757,5305
"SIVBP","SVB Financial Group - Depositary Shs each representing a 1/40th interest in a share of 5.25% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-04 13:30:00-05:00",26.8700008392334,26.8700008392334,26.690000534057617,26.690000534057617,26.690000534057617,748
"SIVBP","SVB Financial Group - Depositary Shs each representing a 1/40th interest in a share of 5.25% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-04 14:30:00-05:00",26.8700008392334,26.8700008392334,26.77630043029785,26.77630043029785,26.77630043029785,988
"SIVBP","SVB Financial Group - Depositary Shs each representing a 1/40th interest in a share of 5.25% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-04 15:30:00-05:00",26.850000381469727,26.850000381469727,26.68000030517578,26.770000457763672,26.770000457763672,1528
"SIVBP","SVB Financial Group - Depositary Shs each representing a 1/40th interest in a share of 5.25% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-04 16:00:00-05:00",26.73,26.73,26.73,26.73,26.73,273
"SIVBP","SVB Financial Group - Depositary Shs each representing a 1/40th interest in a share of 5.25% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-05 09:30:00-05:00",26.729999542236328,26.729999542236328,26.662399291992188,26.662399291992188,26.662399291992188,0
"SIVBP","SVB Financial Group - Depositary Shs each representing a 1/40th interest in a share of 5.25% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-05 10:30:00-05:00",26.77779960632324,26.77779960632324,26.77779960632324,26.77779960632324,26.77779960632324,252
"SIVBP","SVB Financial Group - Depositary Shs each representing a 1/40th interest in a share of 5.25% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-05 11:30:00-05:00",26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,555
"SIVBP","SVB Financial Group - Depositary Shs each representing a 1/40th interest in a share of 5.25% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-05 13:30:00-05:00",26.850000381469727,26.850000381469727,26.690900802612305,26.690900802612305,26.690900802612305,682
"SIVBP","SVB Financial Group - Depositary Shs each representing a 1/40th interest in a share of 5.25% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-05 14:30:00-05:00",26.809999465942383,26.809999465942383,26.780000686645508,26.780000686645508,26.780000686645508,1057
"SIVBP","SVB Financial Group - Depositary Shs each representing a 1/40th interest in a share of 5.25% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-05 15:30:00-05:00",26.80069923400879,26.80069923400879,26.799999237060547,26.799999237060547,26.799999237060547,2027
"SIVBP","SVB Financial Group - Depositary Shs each representing a 1/40th interest in a share of 5.25% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-05 16:00:00-05:00",26.81,26.81,26.81,26.81,26.81,231
"SIVBP","SVB Financial Group - Depositary Shs each representing a 1/40th interest in a share of 5.25% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-06 09:30:00-05:00",26.809999465942383,26.809999465942383,26.5,26.6112003326416,26.6112003326416,7128
"SIVBP","SVB Financial Group - Depositary Shs each representing a 1/40th interest in a share of 5.25% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-06 10:30:00-05:00",26.618200302124023,26.618200302124023,26.350000381469727,26.350000381469727,26.350000381469727,5550
"SIVBP","SVB Financial Group - Depositary Shs each representing a 1/40th interest in a share of 5.25% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-06 11:30:00-05:00",26.30699920654297,26.709999084472656,26.25,26.6299991607666,26.6299991607666,3373
"SIVBP","SVB Financial Group - Depositary Shs each representing a 1/40th interest in a share of 5.25% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-06 12:30:00-05:00",26.44879913330078,26.44879913330078,26.44879913330078,26.44879913330078,26.44879913330078,1554
"SIVBP","SVB Financial Group - Depositary Shs each representing a 1/40th interest in a share of 5.25% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-06 13:30:00-05:00",26.41230010986328,26.61000061035156,26.41230010986328,26.61000061035156,26.61000061035156,674
"SIVBP","SVB Financial Group - Depositary Shs each representing a 1/40th interest in a share of 5.25% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Series A","2021-01-06 14:30:00-05:00",26.61000061035156,26.61000061035156,26.38999938964844,26.56999969482422,26.56999969482422,1497
