"ticker","name","date","open","high","low","close","adjusted close","volume"
"DATS","DatChat, Inc. - Common Stock","2021-08-13 09:30:00-04:00",4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
"DATS","DatChat, Inc. - Common Stock","2021-08-13 10:30:00-04:00",3.950000047683716,4.139999866485596,3.309999942779541,3.660000085830689,3.660000085830689,3864915
"DATS","DatChat, Inc. - Common Stock","2021-08-13 11:30:00-04:00",3.669600009918213,3.900000095367432,3.621799945831299,3.75,3.75,831582
"DATS","DatChat, Inc. - Common Stock","2021-08-13 12:30:00-04:00",3.75,3.799999952316284,3.450000047683716,3.5199999809265137,3.5199999809265137,291462
"DATS","DatChat, Inc. - Common Stock","2021-08-13 13:30:00-04:00",3.5199999809265137,3.539999961853028,3.430000066757202,3.5299999713897705,3.5299999713897705,234177
"DATS","DatChat, Inc. - Common Stock","2021-08-13 14:30:00-04:00",3.505199909210205,3.5299999713897705,3.4200000762939453,3.4300999641418457,3.4300999641418457,129746
"DATS","DatChat, Inc. - Common Stock","2021-08-13 15:30:00-04:00",3.430000066757202,3.4600000381469727,3.400000095367432,3.4200000762939453,3.4200000762939453,117038
"DATS","DatChat, Inc. - Common Stock","2021-08-13 16:00:00-04:00",3.42,3.58,3.4,3.49,3.49,0
"DATS","DatChat, Inc. - Common Stock","2021-08-13 17:00:00-04:00",3.5,3.71,3.5,3.6,3.6,0
"DATS","DatChat, Inc. - Common Stock","2021-08-13 18:00:00-04:00",3.6,3.65,3.53,3.6,3.6,0
"DATS","DatChat, Inc. - Common Stock","2021-08-13 19:00:00-04:00",3.58,3.75,3.55,3.65,3.65,0
"DATS","DatChat, Inc. - Common Stock","2021-08-16 04:00:00-04:00",3.66,3.79,3.64,3.79,3.79,0
"DATS","DatChat, Inc. - Common Stock","2021-08-16 05:00:00-04:00",3.7,3.79,3.6,3.7,3.7,0
"DATS","DatChat, Inc. - Common Stock","2021-08-16 06:00:00-04:00",3.63,3.7,3.51,3.51,3.51,0
"DATS","DatChat, Inc. - Common Stock","2021-08-16 07:00:00-04:00",3.51,3.64,3.5,3.6,3.6,0
"DATS","DatChat, Inc. - Common Stock","2021-08-16 08:00:00-04:00",3.6,3.77,3.51,3.7,3.7,0
"DATS","DatChat, Inc. - Common Stock","2021-08-16 09:00:00-04:00",3.72,3.75,3.57,3.68,3.68,0
"DATS","DatChat, Inc. - Common Stock","2021-08-16 09:30:00-04:00",3.700000047683716,4.050000190734863,3.509999990463257,3.690000057220459,3.690000057220459,1755723
"DATS","DatChat, Inc. - Common Stock","2021-08-16 10:30:00-04:00",3.682800054550171,3.869999885559082,3.509999990463257,3.749399900436402,3.749399900436402,474907
"DATS","DatChat, Inc. - Common Stock","2021-08-16 11:30:00-04:00",3.7699999809265137,3.858500003814697,3.5999999046325684,3.7395999431610094,3.7395999431610094,272508
"DATS","DatChat, Inc. - Common Stock","2021-08-16 12:30:00-04:00",3.7200000286102295,3.849999904632568,3.690000057220459,3.7959001064300537,3.7959001064300537,176907
"DATS","DatChat, Inc. - Common Stock","2021-08-16 13:30:00-04:00",3.797199964523315,3.849999904632568,3.700000047683716,3.751100063323975,3.751100063323975,167513
"DATS","DatChat, Inc. - Common Stock","2021-08-16 14:30:00-04:00",3.786999940872192,3.809999942779541,3.650099992752075,3.7200000286102295,3.7200000286102295,165095
"DATS","DatChat, Inc. - Common Stock","2021-08-16 15:30:00-04:00",3.759999990463257,3.950000047683716,3.7344000339508057,3.740000009536743,3.740000009536743,236877
"DATS","DatChat, Inc. - Common Stock","2021-08-16 16:00:00-04:00",3.78,3.86,3.69,3.72,3.72,0
"DATS","DatChat, Inc. - Common Stock","2021-08-16 17:00:00-04:00",3.8,3.8,3.69,3.72,3.72,0
"DATS","DatChat, Inc. - Common Stock","2021-08-16 18:00:00-04:00",3.7,3.77,3.69,3.7,3.7,0
"DATS","DatChat, Inc. - Common Stock","2021-08-16 19:00:00-04:00",3.77,3.81,3.7,3.81,3.81,0
"DATS","DatChat, Inc. - Common Stock","2021-08-17 04:00:00-04:00",3.78,3.78,3.78,3.78,3.78,0
"DATS","DatChat, Inc. - Common Stock","2021-08-17 05:00:00-04:00",3.79,3.79,3.65,3.67,3.67,0
"DATS","DatChat, Inc. - Common Stock","2021-08-17 06:00:00-04:00",3.67,3.77,3.65,3.66,3.66,0
"DATS","DatChat, Inc. - Common Stock","2021-08-17 07:00:00-04:00",3.67,3.81,3.67,3.81,3.81,0
"DATS","DatChat, Inc. - Common Stock","2021-08-17 08:00:00-04:00",3.74,3.83,3.668,3.76,3.76,0
"DATS","DatChat, Inc. - Common Stock","2021-08-17 09:00:00-04:00",3.76,3.78,3.72,3.7201,3.7201,0
"DATS","DatChat, Inc. - Common Stock","2021-08-17 09:30:00-04:00",3.7300000190734863,3.849999904632568,3.5799999237060547,3.660000085830689,3.660000085830689,339085
"DATS","DatChat, Inc. - Common Stock","2021-08-17 10:30:00-04:00",3.650000095367432,3.7799999713897705,3.609999895095825,3.7400999069213854,3.7400999069213854,207759
"DATS","DatChat, Inc. - Common Stock","2021-08-17 11:30:00-04:00",3.7400999069213854,3.8501999378204346,3.7200000286102295,3.7899999618530273,3.7899999618530273,246112
"DATS","DatChat, Inc. - Common Stock","2021-08-17 12:30:00-04:00",3.799999952316284,3.859999895095825,3.785000085830689,3.839999914169312,3.839999914169312,220015
"DATS","DatChat, Inc. - Common Stock","2021-08-17 13:30:00-04:00",3.849999904632568,3.939899921417236,3.75,3.8350000381469727,3.8350000381469727,301521
"DATS","DatChat, Inc. - Common Stock","2021-08-17 14:30:00-04:00",3.820100069046021,4.03000020980835,3.809999942779541,3.849999904632568,3.849999904632568,260483
"DATS","DatChat, Inc. - Common Stock","2021-08-17 15:30:00-04:00",3.829999923706055,4.0,3.799999952316284,3.809999942779541,3.809999942779541,346536
"DATS","DatChat, Inc. - Common Stock","2021-08-17 16:00:00-04:00",3.86,3.95,3.8,3.85,3.85,0
"DATS","DatChat, Inc. - Common Stock","2021-08-17 17:00:00-04:00",3.9,3.9,3.8,3.9,3.9,0
"DATS","DatChat, Inc. - Common Stock","2021-08-17 18:00:00-04:00",3.9,3.9,3.82,3.9,3.9,0
"DATS","DatChat, Inc. - Common Stock","2021-08-17 19:00:00-04:00",3.9,3.9,3.89,3.9,3.9,0
"DATS","DatChat, Inc. - Common Stock","2021-08-18 04:00:00-04:00",3.9,3.96,3.9,3.9,3.9,0
"DATS","DatChat, Inc. - Common Stock","2021-08-18 05:00:00-04:00",3.9,3.96,3.9,3.96,3.96,0
"DATS","DatChat, Inc. - Common Stock","2021-08-18 06:00:00-04:00",3.86,4.38,3.85,4.2,4.2,0
"DATS","DatChat, Inc. - Common Stock","2021-08-18 07:00:00-04:00",4.18,4.18,3.88,3.9,3.9,0
"DATS","DatChat, Inc. - Common Stock","2021-08-18 08:00:00-04:00",3.9,4.15,3.88,3.93,3.93,0
"DATS","DatChat, Inc. - Common Stock","2021-08-18 09:00:00-04:00",3.93,3.94,3.87,3.93,3.93,0
"DATS","DatChat, Inc. - Common Stock","2021-08-18 09:30:00-04:00",3.866899967193604,4.010000228881836,3.650000095367432,3.809999942779541,3.809999942779541,581691
"DATS","DatChat, Inc. - Common Stock","2021-08-18 10:30:00-04:00",3.799999952316284,3.849999904632568,3.740000009536743,3.7799999713897705,3.7799999713897705,84792
"DATS","DatChat, Inc. - Common Stock","2021-08-18 11:30:00-04:00",3.785000085830689,3.940000057220459,3.785000085830689,3.8901000022888175,3.8901000022888175,124285
"DATS","DatChat, Inc. - Common Stock","2021-08-18 12:30:00-04:00",3.900000095367432,4.299900054931641,3.880000114440918,4.070000171661377,4.070000171661377,924275
"DATS","DatChat, Inc. - Common Stock","2021-08-18 13:30:00-04:00",4.099999904632568,4.300000190734863,3.9700000286102295,4.179999828338623,4.179999828338623,499298
"DATS","DatChat, Inc. - Common Stock","2021-08-18 14:30:00-04:00",4.179999828338623,4.269999980926514,4.03000020980835,4.150000095367432,4.150000095367432,237616
"DATS","DatChat, Inc. - Common Stock","2021-08-18 15:30:00-04:00",4.149899959564209,4.150000095367432,4.0,4.010000228881836,4.010000228881836,158276
"DATS","DatChat, Inc. - Common Stock","2021-08-18 16:00:00-04:00",4.04,4.1,3.92,4.02,4.02,0
"DATS","DatChat, Inc. - Common Stock","2021-08-18 17:00:00-04:00",4.03,4.13,4.01,4.1,4.1,0
"DATS","DatChat, Inc. - Common Stock","2021-08-18 18:00:00-04:00",4.1,4.18,4.02,4.18,4.18,0
"DATS","DatChat, Inc. - Common Stock","2021-08-18 19:00:00-04:00",4.1,4.18,4.0099,4.1799,4.1799,0
"DATS","DatChat, Inc. - Common Stock","2021-08-19 04:00:00-04:00",4.18,4.29,4.02,4.03,4.03,0
"DATS","DatChat, Inc. - Common Stock","2021-08-19 05:00:00-04:00",4.03,4.12,3.9,3.99,3.99,0
"DATS","DatChat, Inc. - Common Stock","2021-08-19 06:00:00-04:00",4.0,4.0,3.99,4.0,4.0,0
"DATS","DatChat, Inc. - Common Stock","2021-08-19 07:00:00-04:00",3.99,4.12,3.92,4.11,4.11,0
"DATS","DatChat, Inc. - Common Stock","2021-08-19 08:00:00-04:00",4.01,4.12,3.93,4.02,4.02,0
"DATS","DatChat, Inc. - Common Stock","2021-08-19 09:00:00-04:00",4.01,4.05,3.93,4.05,4.05,0
"DATS","DatChat, Inc. - Common Stock","2021-08-19 09:30:00-04:00",4.050000190734863,4.079999923706055,3.829999923706055,4.065000057220459,4.065000057220459,348879
"DATS","DatChat, Inc. - Common Stock","2021-08-19 10:30:00-04:00",4.059999942779541,4.139999866485596,4.0,4.019299983978272,4.019299983978272,174604
"DATS","DatChat, Inc. - Common Stock","2021-08-19 11:30:00-04:00",4.017000198364258,4.046599864959717,4.0,4.0,4.0,62674
"DATS","DatChat, Inc. - Common Stock","2021-08-19 12:30:00-04:00",4.005000114440918,4.889999866485596,4.0,4.603700160980225,4.603700160980225,2716823
"DATS","DatChat, Inc. - Common Stock","2021-08-19 13:30:00-04:00",4.614999771118164,5.360000133514404,4.449999809265137,4.699900150299072,4.699900150299072,7773674
"DATS","DatChat, Inc. - Common Stock","2021-08-19 14:30:00-04:00",4.710000038146973,5.143499851226807,4.387499809265137,4.914999961853027,4.914999961853027,3872062
"DATS","DatChat, Inc. - Common Stock","2021-08-19 15:30:00-04:00",4.889999866485596,5.139999866485596,4.71999979019165,4.909999847412109,4.909999847412109,1416541
"DATS","DatChat, Inc. - Common Stock","2021-08-19 16:00:00-04:00",4.92,5.13,4.71,5.02,5.02,0
"DATS","DatChat, Inc. - Common Stock","2021-08-19 17:00:00-04:00",5.0,5.59,5.0,5.17,5.17,0
"DATS","DatChat, Inc. - Common Stock","2021-08-19 18:00:00-04:00",5.18,5.25,5.05,5.15,5.15,0
"DATS","DatChat, Inc. - Common Stock","2021-08-19 19:00:00-04:00",5.15,5.25,5.1,5.15,5.15,0
"DATS","DatChat, Inc. - Common Stock","2021-08-20 04:00:00-04:00",5.15,5.15,4.75,4.75,4.75,0
"DATS","DatChat, Inc. - Common Stock","2021-08-20 05:00:00-04:00",4.8,4.9,4.7,4.9,4.9,0
"DATS","DatChat, Inc. - Common Stock","2021-08-20 06:00:00-04:00",4.82,4.87,4.8,4.84,4.84,0
"DATS","DatChat, Inc. - Common Stock","2021-08-20 07:00:00-04:00",4.84,5.05,4.78,4.88,4.88,0
"DATS","DatChat, Inc. - Common Stock","2021-08-20 08:00:00-04:00",4.87,5.0499,4.74,4.82,4.82,0
"DATS","DatChat, Inc. - Common Stock","2021-08-20 09:00:00-04:00",4.81,5.07,4.77,4.95,4.95,0
"DATS","DatChat, Inc. - Common Stock","2021-08-20 09:30:00-04:00",5.059999942779541,5.369999885559082,4.519999980926514,5.090000152587891,5.090000152587891,1580404
"DATS","DatChat, Inc. - Common Stock","2021-08-20 10:30:00-04:00",5.070000171661377,5.260000228881836,4.71999979019165,4.849999904632568,4.849999904632568,449601
"DATS","DatChat, Inc. - Common Stock","2021-08-20 11:30:00-04:00",4.869999885559082,5.024400234222412,4.860000133514404,4.934999942779541,4.934999942779541,203751
"DATS","DatChat, Inc. - Common Stock","2021-08-20 12:30:00-04:00",4.960000038146973,5.340000152587891,4.950099945068359,5.050000190734863,5.050000190734863,335354
"DATS","DatChat, Inc. - Common Stock","2021-08-20 13:30:00-04:00",5.03000020980835,5.590000152587891,4.909999847412109,5.500100135803223,5.500100135803223,614364
"DATS","DatChat, Inc. - Common Stock","2021-08-20 14:30:00-04:00",5.519999980926514,5.639999866485596,5.21999979019165,5.546500205993652,5.546500205993652,723424
"DATS","DatChat, Inc. - Common Stock","2021-08-20 15:30:00-04:00",5.520100116729736,6.300000190734863,5.520100116729736,6.190100193023682,6.190100193023682,2837699
"DATS","DatChat, Inc. - Common Stock","2021-08-20 16:00:00-04:00",6.2,6.54,6.0,6.06,6.06,0
"DATS","DatChat, Inc. - Common Stock","2021-08-20 17:00:00-04:00",6.09,6.17,5.88,5.99,5.99,0
"DATS","DatChat, Inc. - Common Stock","2021-08-20 18:00:00-04:00",6.0,6.15,5.99,6.05,6.05,0
"DATS","DatChat, Inc. - Common Stock","2021-08-20 19:00:00-04:00",6.04,6.1,5.99,6.04,6.04,0
"DATS","DatChat, Inc. - Common Stock","2021-08-23 04:00:00-04:00",6.13,6.13,5.91,5.94,5.94,0
"DATS","DatChat, Inc. - Common Stock","2021-08-23 05:00:00-04:00",5.95,6.21,5.95,6.08,6.08,0
"DATS","DatChat, Inc. - Common Stock","2021-08-23 06:00:00-04:00",6.11,6.19,6.04,6.06,6.06,0
"DATS","DatChat, Inc. - Common Stock","2021-08-23 07:00:00-04:00",6.06,6.17,6.04,6.1,6.1,0
"DATS","DatChat, Inc. - Common Stock","2021-08-23 08:00:00-04:00",6.08,6.2,6.05,6.06,6.06,0
"DATS","DatChat, Inc. - Common Stock","2021-08-23 09:00:00-04:00",6.06,6.08,5.8,6.0,6.0,0
"DATS","DatChat, Inc. - Common Stock","2021-08-23 09:30:00-04:00",5.966400146484375,6.639999866485596,5.800000190734863,6.195400238037109,6.195400238037109,2419156
"DATS","DatChat, Inc. - Common Stock","2021-08-23 10:30:00-04:00",6.202700138092041,6.690000057220459,6.079999923706055,6.409999847412109,6.409999847412109,1485672
"DATS","DatChat, Inc. - Common Stock","2021-08-23 11:30:00-04:00",6.406000137329102,7.090000152587891,6.369999885559082,6.900000095367432,6.900000095367432,3142884
"DATS","DatChat, Inc. - Common Stock","2021-08-23 12:30:00-04:00",6.889999866485596,7.150000095367432,6.449999809265137,6.840099811553955,6.840099811553955,2019803
"DATS","DatChat, Inc. - Common Stock","2021-08-23 13:30:00-04:00",6.860000133514404,7.039999961853027,6.639999866485596,6.840000152587891,6.840000152587891,567043
"DATS","DatChat, Inc. - Common Stock","2021-08-23 14:30:00-04:00",6.820000171661377,7.21999979019165,6.638599872589111,6.950699806213379,6.950699806213379,1323142
"DATS","DatChat, Inc. - Common Stock","2021-08-23 15:30:00-04:00",6.960000038146973,7.0,6.71999979019165,6.949999809265137,6.949999809265137,649727
"DATS","DatChat, Inc. - Common Stock","2021-08-23 16:00:00-04:00",6.97,7.1,6.74,6.86,6.86,0
"DATS","DatChat, Inc. - Common Stock","2021-08-23 17:00:00-04:00",6.92,6.96,6.84,6.95,6.95,0
"DATS","DatChat, Inc. - Common Stock","2021-08-23 18:00:00-04:00",6.92,7.1,6.91,7.06,7.06,0
"DATS","DatChat, Inc. - Common Stock","2021-08-23 19:00:00-04:00",7.05,7.17,6.92,6.95,6.95,0
"DATS","DatChat, Inc. - Common Stock","2021-08-24 04:00:00-04:00",6.97,7.12,6.96,7.01,7.01,0
"DATS","DatChat, Inc. - Common Stock","2021-08-24 05:00:00-04:00",7.08,7.2,7.07,7.18,7.18,0
"DATS","DatChat, Inc. - Common Stock","2021-08-24 06:00:00-04:00",7.18,7.18,7.12,7.13,7.13,0
"DATS","DatChat, Inc. - Common Stock","2021-08-24 07:00:00-04:00",7.13,7.15,6.66,6.71,6.71,0
"DATS","DatChat, Inc. - Common Stock","2021-08-24 08:00:00-04:00",6.72,7.0,6.65,6.8,6.8,0
"DATS","DatChat, Inc. - Common Stock","2021-08-24 09:00:00-04:00",6.8,6.83,6.7,6.75,6.75,0
"DATS","DatChat, Inc. - Common Stock","2021-08-24 09:30:00-04:00",6.909999847412109,7.909999847412109,6.320000171661377,7.625,7.625,4182281
"DATS","DatChat, Inc. - Common Stock","2021-08-24 10:30:00-04:00",7.649499893188477,7.849999904632568,7.349999904632568,7.440000057220459,7.440000057220459,1790570
"DATS","DatChat, Inc. - Common Stock","2021-08-24 11:30:00-04:00",7.429999828338623,7.5,7.039999961853027,7.239999771118164,7.239999771118164,857757
"DATS","DatChat, Inc. - Common Stock","2021-08-24 12:30:00-04:00",7.224999904632568,7.579999923706055,7.199999809265137,7.420000076293945,7.420000076293945,484498
"DATS","DatChat, Inc. - Common Stock","2021-08-24 13:30:00-04:00",7.465000152587891,7.699999809265137,7.380000114440918,7.600200176239014,7.600200176239014,456584
"DATS","DatChat, Inc. - Common Stock","2021-08-24 14:30:00-04:00",7.579999923706055,7.676700115203857,6.019999980926514,6.429999828338623,6.429999828338623,2068518
"DATS","DatChat, Inc. - Common Stock","2021-08-24 15:30:00-04:00",6.434999942779541,6.519999980926514,6.059999942779541,6.110000133514404,6.110000133514404,445874
"DATS","DatChat, Inc. - Common Stock","2021-08-24 16:00:00-04:00",6.08,6.12,5.91,6.11,6.11,0
"DATS","DatChat, Inc. - Common Stock","2021-08-24 17:00:00-04:00",6.11,6.13,6.05,6.1001,6.1001,0
"DATS","DatChat, Inc. - Common Stock","2021-08-24 18:00:00-04:00",6.1199,6.12,6.1,6.1001,6.1001,0
"DATS","DatChat, Inc. - Common Stock","2021-08-24 19:00:00-04:00",6.1,6.12,6.05,6.11,6.11,0
"DATS","DatChat, Inc. - Common Stock","2021-08-25 04:00:00-04:00",6.01,6.3,6.01,6.25,6.25,0
"DATS","DatChat, Inc. - Common Stock","2021-08-25 05:00:00-04:00",6.25,6.49,6.16,6.17,6.17,0
