"ticker","name","date","open","high","low","close","adjusted close","volume"
"BRY","Berry Corporation (bry) - Common Stock","2021-01-04 09:30:00-05:00",3.740000009536743,3.7899999618530273,3.7191998958587646,3.759999990463257,3.759999990463257,0
"BRY","Berry Corporation (bry) - Common Stock","2021-01-04 10:30:00-05:00",3.740000009536743,3.740000009536743,3.619999885559082,3.670000076293945,3.670000076293945,38937
"BRY","Berry Corporation (bry) - Common Stock","2021-01-04 11:30:00-05:00",3.680000066757202,3.700000047683716,3.640000104904175,3.700000047683716,3.700000047683716,28765
"BRY","Berry Corporation (bry) - Common Stock","2021-01-04 12:30:00-05:00",3.670000076293945,3.7300000190734863,3.640000104904175,3.7300000190734863,3.7300000190734863,8908
"BRY","Berry Corporation (bry) - Common Stock","2021-01-04 13:30:00-05:00",3.7304999828338623,3.740000009536743,3.7100000381469727,3.7300000190734863,3.7300000190734863,11556
"BRY","Berry Corporation (bry) - Common Stock","2021-01-04 14:30:00-05:00",3.7300000190734863,3.7300000190734863,3.660000085830689,3.660000085830689,3.660000085830689,15420
"BRY","Berry Corporation (bry) - Common Stock","2021-01-04 15:30:00-05:00",3.6549999713897705,3.678499937057495,3.630000114440918,3.640000104904175,3.640000104904175,22993
"BRY","Berry Corporation (bry) - Common Stock","2021-01-04 16:00:00-05:00",3.64,3.64,3.64,3.64,3.64,0
"BRY","Berry Corporation (bry) - Common Stock","2021-01-05 09:30:00-05:00",3.660000085830689,3.930000066757202,3.660000085830689,3.930000066757202,3.930000066757202,132823
"BRY","Berry Corporation (bry) - Common Stock","2021-01-05 10:30:00-05:00",3.940000057220459,4.135000228881836,3.930000066757202,4.120500087738037,4.120500087738037,108200
"BRY","Berry Corporation (bry) - Common Stock","2021-01-05 11:30:00-05:00",4.139999866485596,4.210000038146973,4.130099773406982,4.199999809265137,4.199999809265137,76021
"BRY","Berry Corporation (bry) - Common Stock","2021-01-05 12:30:00-05:00",4.199999809265137,4.474699974060059,4.190000057220459,4.460000038146973,4.460000038146973,142639
"BRY","Berry Corporation (bry) - Common Stock","2021-01-05 13:30:00-05:00",4.460000038146973,4.5,4.409999847412109,4.485000133514404,4.485000133514404,114616
"BRY","Berry Corporation (bry) - Common Stock","2021-01-05 14:30:00-05:00",4.493800163269043,4.5,4.170000076293945,4.170000076293945,4.170000076293945,157240
"BRY","Berry Corporation (bry) - Common Stock","2021-01-05 15:30:00-05:00",4.184999942779541,4.230000019073486,4.159999847412109,4.190000057220459,4.190000057220459,103665
"BRY","Berry Corporation (bry) - Common Stock","2021-01-05 16:00:00-05:00",4.19,4.19,4.19,4.19,4.19,0
"BRY","Berry Corporation (bry) - Common Stock","2021-01-06 07:00:00-05:00",4.18,4.18,4.18,4.18,4.18,0
"BRY","Berry Corporation (bry) - Common Stock","2021-01-06 08:00:00-05:00",4.18,4.18,4.18,4.18,4.18,0
"BRY","Berry Corporation (bry) - Common Stock","2021-01-06 09:30:00-05:00",4.429999828338623,4.429999828338623,4.25,4.3429999351501465,4.3429999351501465,48494
"BRY","Berry Corporation (bry) - Common Stock","2021-01-06 10:30:00-05:00",4.380000114440918,4.440000057220459,4.367800235748291,4.400000095367432,4.400000095367432,31127
"BRY","Berry Corporation (bry) - Common Stock","2021-01-06 11:30:00-05:00",4.400000095367432,4.46999979019165,4.360000133514404,4.46999979019165,4.46999979019165,38692
"BRY","Berry Corporation (bry) - Common Stock","2021-01-06 12:30:00-05:00",4.449999809265137,4.46999979019165,4.399199962615967,4.409999847412109,4.409999847412109,22218
"BRY","Berry Corporation (bry) - Common Stock","2021-01-06 13:30:00-05:00",4.409999847412109,4.449999809265137,4.360000133514404,4.360000133514404,4.360000133514404,21887
"BRY","Berry Corporation (bry) - Common Stock","2021-01-06 14:30:00-05:00",4.349999904632568,4.369999885559082,4.210000038146973,4.309999942779541,4.309999942779541,33433
"BRY","Berry Corporation (bry) - Common Stock","2021-01-06 15:30:00-05:00",4.320000171661377,4.324999809265137,4.239999771118164,4.309999942779541,4.309999942779541,52102
"BRY","Berry Corporation (bry) - Common Stock","2021-01-06 16:00:00-05:00",4.33,4.33,4.33,4.33,4.33,0
"BRY","Berry Corporation (bry) - Common Stock","2021-01-06 18:00:00-05:00",4.22,4.22,4.22,4.22,4.22,0
"BRY","Berry Corporation (bry) - Common Stock","2021-01-07 09:30:00-05:00",4.349999904632568,4.46999979019165,4.230000019073486,4.389999866485596,4.389999866485596,29621
"BRY","Berry Corporation (bry) - Common Stock","2021-01-07 10:30:00-05:00",4.40500020980835,4.460000038146973,4.369999885559082,4.369999885559082,4.369999885559082,11362
"BRY","Berry Corporation (bry) - Common Stock","2021-01-07 11:30:00-05:00",4.360000133514404,4.389999866485596,4.289999961853027,4.389999866485596,4.389999866485596,24038
"BRY","Berry Corporation (bry) - Common Stock","2021-01-07 12:30:00-05:00",4.380000114440918,4.429999828338623,4.360000133514404,4.409900188446045,4.409900188446045,14821
"BRY","Berry Corporation (bry) - Common Stock","2021-01-07 13:30:00-05:00",4.420000076293945,4.429999828338623,4.380000114440918,4.389999866485596,4.389999866485596,8648
