"ticker","name","date","open","high","low","close","adjusted close","volume"
"LBPH","Longboard Pharmaceuticals, Inc. - Common Stock","2021-03-12 09:30:00-05:00",16.0,16.0,16.0,16.0,16.0,0
"LBPH","Longboard Pharmaceuticals, Inc. - Common Stock","2021-03-12 11:30:00-05:00",16.0,17.600000381469727,15.5,16.850000381469727,16.850000381469727,941360
"LBPH","Longboard Pharmaceuticals, Inc. - Common Stock","2021-03-12 12:30:00-05:00",16.780000686645508,16.950000762939453,16.0,16.135000228881836,16.135000228881836,285378
"LBPH","Longboard Pharmaceuticals, Inc. - Common Stock","2021-03-12 13:30:00-05:00",16.135000228881836,16.299999237060547,15.979999542236328,16.059999465942383,16.059999465942383,208932
"LBPH","Longboard Pharmaceuticals, Inc. - Common Stock","2021-03-12 14:30:00-05:00",16.049999237060547,16.5,15.800000190734863,16.18000030517578,16.18000030517578,383258
"LBPH","Longboard Pharmaceuticals, Inc. - Common Stock","2021-03-12 15:30:00-05:00",16.200000762939453,16.90999984741211,16.18000030517578,16.5,16.5,129479
"LBPH","Longboard Pharmaceuticals, Inc. - Common Stock","2021-03-12 16:00:00-05:00",16.65,16.65,16.15,16.15,16.15,19236
"LBPH","Longboard Pharmaceuticals, Inc. - Common Stock","2021-03-15 04:00:00-04:00",16.65,16.65,16.15,16.48,16.48,0
"LBPH","Longboard Pharmaceuticals, Inc. - Common Stock","2021-03-15 05:00:00-04:00",16.48,16.48,16.48,16.48,16.48,0
"LBPH","Longboard Pharmaceuticals, Inc. - Common Stock","2021-03-15 07:00:00-04:00",16.47,16.48,16.47,16.48,16.48,0
"LBPH","Longboard Pharmaceuticals, Inc. - Common Stock","2021-03-15 09:00:00-04:00",16.24,16.65,16.24,16.25,16.25,0
"LBPH","Longboard Pharmaceuticals, Inc. - Common Stock","2021-03-15 09:30:00-04:00",16.149999618530273,16.75,16.149999618530273,16.700000762939453,16.700000762939453,17738
"LBPH","Longboard Pharmaceuticals, Inc. - Common Stock","2021-03-15 10:30:00-04:00",16.700000762939453,17.479999542236328,16.329999923706055,16.969999313354492,16.969999313354492,54803
"LBPH","Longboard Pharmaceuticals, Inc. - Common Stock","2021-03-15 11:30:00-04:00",16.959999084472656,16.959999084472656,16.5,16.69499969482422,16.69499969482422,22055
"LBPH","Longboard Pharmaceuticals, Inc. - Common Stock","2021-03-15 12:30:00-04:00",16.829999923706055,16.8799991607666,16.5,16.600000381469727,16.600000381469727,37285
"LBPH","Longboard Pharmaceuticals, Inc. - Common Stock","2021-03-15 13:30:00-04:00",16.690000534057617,16.969999313354492,16.5,16.700000762939453,16.700000762939453,28857
