"ticker","name","date","open","high","low","close","adjusted close","volume"
"AVNW","Aviat Networks, Inc. - Common Stock","2021-01-04 08:00:00-05:00",37.67,37.67,35.91,35.91,35.91,0
"AVNW","Aviat Networks, Inc. - Common Stock","2021-01-04 09:30:00-05:00",34.880001068115234,35.19219970703125,34.540000915527344,34.88999938964844,34.88999938964844,20825
"AVNW","Aviat Networks, Inc. - Common Stock","2021-01-04 10:30:00-05:00",34.849998474121094,35.005001068115234,34.150001525878906,34.40230178833008,34.40230178833008,15405
"AVNW","Aviat Networks, Inc. - Common Stock","2021-01-04 11:30:00-05:00",34.58000183105469,34.61000061035156,34.220001220703125,34.290000915527344,34.290000915527344,8340
"AVNW","Aviat Networks, Inc. - Common Stock","2021-01-04 12:30:00-05:00",34.02000045776367,34.599998474121094,34.02000045776367,34.29499816894531,34.29499816894531,2846
"AVNW","Aviat Networks, Inc. - Common Stock","2021-01-04 13:30:00-05:00",34.40999984741211,34.579200744628906,34.40999984741211,34.45000076293945,34.45000076293945,5629
"AVNW","Aviat Networks, Inc. - Common Stock","2021-01-04 14:30:00-05:00",34.42369842529297,34.619998931884766,34.42369842529297,34.439998626708984,34.439998626708984,10016
"AVNW","Aviat Networks, Inc. - Common Stock","2021-01-04 15:30:00-05:00",34.53499984741211,34.84000015258789,34.279998779296875,34.83000183105469,34.83000183105469,30037
"AVNW","Aviat Networks, Inc. - Common Stock","2021-01-04 16:00:00-05:00",34.49,34.49,34.49,34.49,34.49,2489
"AVNW","Aviat Networks, Inc. - Common Stock","2021-01-05 09:30:00-05:00",34.4900016784668,35.849998474121094,34.4900016784668,35.775001525878906,35.775001525878906,0
"AVNW","Aviat Networks, Inc. - Common Stock","2021-01-05 10:30:00-05:00",35.755699157714844,35.775001525878906,34.79999923706055,35.0,35.0,13507
"AVNW","Aviat Networks, Inc. - Common Stock","2021-01-05 11:30:00-05:00",35.05910110473633,35.779998779296875,35.05910110473633,35.599998474121094,35.599998474121094,9592
"AVNW","Aviat Networks, Inc. - Common Stock","2021-01-05 12:30:00-05:00",35.61520004272461,35.61520004272461,35.310001373291016,35.400001525878906,35.400001525878906,4791
"AVNW","Aviat Networks, Inc. - Common Stock","2021-01-05 13:30:00-05:00",35.439998626708984,35.810001373291016,35.439998626708984,35.810001373291016,35.810001373291016,6947
"AVNW","Aviat Networks, Inc. - Common Stock","2021-01-05 14:30:00-05:00",35.79669952392578,35.79669952392578,34.970001220703125,35.1349983215332,35.1349983215332,16466
"AVNW","Aviat Networks, Inc. - Common Stock","2021-01-05 15:30:00-05:00",35.1349983215332,35.14250183105469,34.5,34.5,34.5,24039
"AVNW","Aviat Networks, Inc. - Common Stock","2021-01-05 16:00:00-05:00",34.86,34.86,34.86,34.86,34.86,2103
"AVNW","Aviat Networks, Inc. - Common Stock","2021-01-06 09:30:00-05:00",35.0099983215332,35.2422981262207,34.310001373291016,34.810001373291016,34.810001373291016,0
"AVNW","Aviat Networks, Inc. - Common Stock","2021-01-06 10:30:00-05:00",35.150001525878906,35.15999984741211,34.70000076293945,35.15999984741211,35.15999984741211,6064
"AVNW","Aviat Networks, Inc. - Common Stock","2021-01-06 11:30:00-05:00",35.23640060424805,35.23640060424805,34.79999923706055,34.959999084472656,34.959999084472656,7627
"AVNW","Aviat Networks, Inc. - Common Stock","2021-01-06 12:30:00-05:00",35.08000183105469,35.599998474121094,35.08000183105469,35.307498931884766,35.307498931884766,17003
"AVNW","Aviat Networks, Inc. - Common Stock","2021-01-06 13:30:00-05:00",35.33000183105469,35.43370056152344,35.040000915527344,35.130001068115234,35.130001068115234,4971
"AVNW","Aviat Networks, Inc. - Common Stock","2021-01-06 14:30:00-05:00",35.029998779296875,35.099998474121094,34.41999816894531,34.845001220703125,34.845001220703125,7564
