"ticker","name","date","open","high","low","close","adjusted close","volume"
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:00:00-05:00",8.26,8.26,8.26,8.26,8.26,0
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:30:00-05:00",8.180000305175781,8.25,7.949999809265137,8.25,8.25,15946
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-04 10:30:00-05:00",8.239999771118164,8.260000228881836,8.109999656677246,8.109999656677246,8.109999656677246,20354
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-04 11:30:00-05:00",8.130000114440918,8.140000343322754,7.860000133514404,7.940000057220459,7.940000057220459,29610
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-04 12:30:00-05:00",7.949999809265137,8.039999961853027,7.920000076293945,7.986400127410889,7.986400127410889,12933
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-04 13:30:00-05:00",8.0,8.09000015258789,8.0,8.09000015258789,8.09000015258789,5957
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-04 14:30:00-05:00",8.100000381469727,8.100000381469727,8.010000228881836,8.029999732971191,8.029999732971191,14002
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-04 15:30:00-05:00",8.036800384521484,8.140000343322754,8.010000228881836,8.095000267028809,8.095000267028809,12806
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-04 16:00:00-05:00",8.11,8.11,8.11,8.11,8.11,0
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:30:00-05:00",8.206999778747559,8.206999778747559,7.989999771118164,8.010000228881836,8.010000228881836,22182
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-05 10:30:00-05:00",8.0,8.0,7.820000171661377,8.0,8.0,0
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-05 11:30:00-05:00",8.029999732971191,8.0600004196167,7.978000164031982,7.980000019073486,7.980000019073486,57964
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-05 12:30:00-05:00",8.024999618530273,8.154999732971191,8.024999618530273,8.154999732971191,8.154999732971191,8149
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-05 13:30:00-05:00",8.180000305175781,8.180000305175781,8.0,8.039999961853027,8.039999961853027,16324
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-05 14:30:00-05:00",8.036499977111816,8.130000114440918,8.036499977111816,8.114999771118164,8.114999771118164,7065
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-05 15:30:00-05:00",8.114999771118164,8.170000076293945,8.069999694824219,8.119999885559082,8.119999885559082,13287
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-05 16:00:00-05:00",8.12,8.12,8.12,8.12,8.12,0
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-05 17:00:00-05:00",8.2,8.2,8.12,8.12,8.12,0
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-06 09:30:00-05:00",8.029999732971191,8.140000343322754,8.029999732971191,8.140000343322754,8.140000343322754,11202
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-06 10:30:00-05:00",8.144599914550781,8.239999771118164,8.144599914550781,8.239999771118164,8.239999771118164,4360
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-06 11:30:00-05:00",8.220100402832031,8.225000381469727,8.109999656677246,8.109999656677246,8.109999656677246,16696
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-06 12:30:00-05:00",8.109999656677246,8.130000114440918,8.050000190734863,8.0600004196167,8.0600004196167,6855
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-06 13:30:00-05:00",8.081000328063965,8.09000015258789,7.900000095367432,7.900000095367432,7.900000095367432,17642
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-06 14:30:00-05:00",7.989999771118164,7.989999771118164,7.736199855804443,7.929999828338623,7.929999828338623,32305
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-06 15:30:00-05:00",7.920000076293945,7.96999979019165,7.840000152587891,7.960000038146973,7.960000038146973,22001
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-06 16:00:00-05:00",7.93,8.2,7.93,8.2,8.2,0
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-06 17:00:00-05:00",7.9602,7.9602,7.96,7.96,7.96,0
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-07 08:00:00-05:00",8.03,8.19,8.03,8.03,8.03,0
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-07 09:30:00-05:00",7.96999979019165,8.130000114440918,7.940000057220459,8.069999694824219,8.069999694824219,8974
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-07 10:30:00-05:00",8.074600219726562,8.125,7.894999980926514,7.980000019073486,7.980000019073486,38200
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-07 11:30:00-05:00",7.980000019073486,8.039999961853027,7.929999828338623,7.980000019073486,7.980000019073486,14202
"ETON","Eton Pharmaceuticals, Inc. - Common Stock","2021-01-07 12:30:00-05:00",7.960000038146973,8.095000267028809,7.940000057220459,7.960000038146973,7.960000038146973,12003
