"ticker","name","date","open","high","low","close","adjusted close","volume"
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-01 12:30:00-04:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,50033
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-04 09:30:00-04:00",9.949999809265137,10.0,9.949999809265137,10.0,10.0,0
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-04 10:30:00-04:00",10.0,10.0600004196167,9.90999984741211,9.989999771118164,9.989999771118164,7592
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-04 11:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,150
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-04 12:30:00-04:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,602
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-04 14:30:00-04:00",9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,9.994000434875488,100
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-04 15:30:00-04:00",10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,300
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-05 09:30:00-04:00",10.099900245666504,10.099900245666504,10.099900245666504,10.099900245666504,10.099900245666504,0
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-05 10:30:00-04:00",9.921099662780762,9.921099662780762,9.921099662780762,9.921099662780762,9.921099662780762,100
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-05 13:30:00-04:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,150
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-05 14:30:00-04:00",9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,105
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-06 09:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-06 11:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,220
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-06 12:30:00-04:00",9.920000076293944,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,277771
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-06 13:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,25001
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-06 15:30:00-04:00",9.949999809265137,9.949999809265137,9.94379997253418,9.94379997253418,9.94379997253418,3000
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-07 12:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-07 14:30:00-04:00",10.0,10.0,10.0,10.0,10.0,1371
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-08 09:30:00-04:00",10.0,10.0,9.899999618530272,10.0,10.0,831
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-08 15:30:00-04:00",9.920000076293944,10.0,9.90999984741211,9.920000076293944,9.920000076293944,2351
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-11 09:30:00-04:00",9.899999618530272,9.960000038146973,9.899999618530272,9.960000038146973,9.960000038146973,30011
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-11 10:30:00-04:00",9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,38941
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-11 12:30:00-04:00",9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,21100
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-11 13:30:00-04:00",9.949999809265137,10.0,9.949999809265137,9.989999771118164,9.989999771118164,65618
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-11 14:30:00-04:00",9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,6282
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-12 10:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50000
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-12 11:30:00-04:00",9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,582663
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-12 13:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-13 08:00:00-04:00",9.98,9.99,9.98,9.99,9.99,0
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-13 10:30:00-04:00",10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,50317
"GLEE","Gladstone Acquisition Corp. - Common Stock","2021-10-13 11:30:00-04:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,598
