"ticker","name","date","open","high","low","close","adjusted close","volume"
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-04 07:00:00-05:00",1.19,1.19,1.17,1.17,1.17,0
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.18,1.18,1.18,1.18,1.18,0
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.2,1.2,1.2,1.2,1.2,0
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.25,1.2698999643325806,1.2100000381469729,1.2599999904632568,1.2599999904632568,165406
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.2400000095367432,1.2699999809265137,1.2325999736785889,1.25,1.25,32514
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.2300000190734863,1.2599999904632568,1.2201000452041626,1.2201000452041626,1.2201000452041626,49917
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.25,1.2599999904632568,1.2301000356674194,1.253600001335144,1.253600001335144,31313
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.2305999994277954,1.2699999809265137,1.2305999994277954,1.25,1.25,78759
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.25,1.2699999809265137,1.25,1.264299988746643,1.264299988746643,19095
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.2698999643325806,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,61524
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.26,1.26,1.2206,1.2206,1.2206,0
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.27,1.27,1.22,1.25,1.25,0
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-05 09:00:00-05:00",1.2799,1.28,1.2799,1.28,1.28,0
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.2699999809265137,1.2899999618530271,1.2400000095367432,1.2899999618530271,1.2899999618530271,139835
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.2899999618530271,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,90025
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.2999999523162842,1.2999999523162842,1.2899999618530271,1.2999999523162842,1.2999999523162842,86321
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.2899999618530271,1.340000033378601,1.2899999618530271,1.3300000429153442,1.3300000429153442,68813
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.3300000429153442,1.340000033378601,1.309999942779541,1.3250000476837158,1.3250000476837158,27870
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-05 14:30:00-05:00",1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,90831
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-05 15:30:00-05:00",1.2999999523162842,1.3259999752044678,1.2799999713897705,1.2899999618530271,1.2899999618530271,61239
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-05 16:00:00-05:00",1.29,1.33,1.29,1.33,1.33,0
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-05 18:00:00-05:00",1.2801,1.2801,1.26,1.2601,1.2601,0
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-06 08:00:00-05:00",1.2901,1.2901,1.2901,1.2901,1.2901,0
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-06 09:00:00-05:00",1.3,1.3,1.29,1.3,1.3,0
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-06 09:30:00-05:00",1.2699999809265137,1.3336999416351318,1.25,1.3300000429153442,1.3300000429153442,151269
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-06 10:30:00-05:00",1.3109999895095823,1.3324999809265137,1.309999942779541,1.3324999809265137,1.3324999809265137,55098
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-06 11:30:00-05:00",1.3329999446868896,1.340000033378601,1.2899999618530271,1.2999999523162842,1.2999999523162842,104664
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-06 12:30:00-05:00",1.2899999618530271,1.3200000524520874,1.2799999713897705,1.2800999879837036,1.2800999879837036,28680
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-06 13:30:00-05:00",1.284999966621399,1.2899999618530271,1.2000000476837158,1.2578999996185305,1.2578999996185305,131046
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-06 14:30:00-05:00",1.2698999643325806,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,112809
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-06 15:30:00-05:00",1.2599999904632568,1.2610000371932983,1.2400000095367432,1.2400000095367432,1.2400000095367432,76108
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-06 16:00:00-05:00",1.24,1.24,1.24,1.24,1.24,4493
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-06 17:00:00-05:00",1.2688,1.27,1.24,1.24,1.24,0
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-06 18:00:00-05:00",1.2102,1.2102,1.21,1.21,1.21,0
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-07 08:00:00-05:00",1.23,1.2301,1.2299,1.2301,1.2301,0
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-07 09:00:00-05:00",1.26,1.26,1.2301,1.2301,1.2301,0
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-07 09:30:00-05:00",1.25,1.27400004863739,1.2200000286102295,1.2450000047683716,1.2450000047683716,193521
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-07 10:30:00-05:00",1.2450000047683716,1.315000057220459,1.2300000190734863,1.2980999946594238,1.2980999946594238,144732
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-07 11:30:00-05:00",1.2999999523162842,1.309999942779541,1.2899999618530271,1.2910000085830688,1.2910000085830688,55010
"PULM","Pulmatrix, Inc. - Common Stock","2021-01-07 12:30:00-05:00",1.2999999523162842,1.309999942779541,1.2899999618530271,1.2999999523162842,1.2999999523162842,45711
