"ticker","name","date","open","high","low","close","adjusted close","volume"
"ONYX","Onyx Acquisition Co. I - Class A Ordinary Shares","2021-12-13 16:00:00-05:00",9.9,9.9,9.9,9.9,9.9,0
"ONYX","Onyx Acquisition Co. I - Class A Ordinary Shares","2021-12-14 09:30:00-05:00",9.829999923706056,9.829999923706056,9.8100004196167,9.8100004196167,9.8100004196167,179
"ONYX","Onyx Acquisition Co. I - Class A Ordinary Shares","2021-12-14 12:30:00-05:00",9.850000381469728,9.869999885559082,9.850000381469728,9.869999885559082,9.869999885559082,1200
"ONYX","Onyx Acquisition Co. I - Class A Ordinary Shares","2021-12-14 13:30:00-05:00",9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,6800
"ONYX","Onyx Acquisition Co. I - Class A Ordinary Shares","2021-12-14 14:30:00-05:00",9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,0
"ONYX","Onyx Acquisition Co. I - Class A Ordinary Shares","2021-12-14 16:00:00-05:00",9.87,9.87,9.87,9.87,9.87,0
"ONYX","Onyx Acquisition Co. I - Class A Ordinary Shares","2021-12-15 09:30:00-05:00",9.880000114440918,9.9399995803833,9.81999969482422,9.81999969482422,9.81999969482422,251715
"ONYX","Onyx Acquisition Co. I - Class A Ordinary Shares","2021-12-15 10:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1207
"ONYX","Onyx Acquisition Co. I - Class A Ordinary Shares","2021-12-16 10:30:00-05:00",9.93000030517578,9.93000030517578,9.890000343322754,9.93000030517578,9.93000030517578,2130
"ONYX","Onyx Acquisition Co. I - Class A Ordinary Shares","2021-12-16 11:30:00-05:00",9.890000343322754,9.93000030517578,9.890000343322754,9.890000343322754,9.890000343322754,6526
"ONYX","Onyx Acquisition Co. I - Class A Ordinary Shares","2021-12-16 12:30:00-05:00",9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,48670
"ONYX","Onyx Acquisition Co. I - Class A Ordinary Shares","2021-12-16 14:30:00-05:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4869
"ONYX","Onyx Acquisition Co. I - Class A Ordinary Shares","2021-12-16 15:30:00-05:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6718
