"ticker","name","date","open","high","low","close","adjusted close","volume"
"AAIC","Arlington Asset Investment Corp Class A (new)","2021-01-04 08:00:00-05:00",3.89,3.89,3.89,3.89,3.89,0
"AAIC","Arlington Asset Investment Corp Class A (new)","2021-01-04 09:30:00-05:00",3.799999952316284,3.839999914169312,3.6649999618530273,3.703299999237061,3.703299999237061,90991
"AAIC","Arlington Asset Investment Corp Class A (new)","2021-01-04 10:30:00-05:00",3.700000047683716,3.7300000190734863,3.684999942779541,3.7200000286102295,3.7200000286102295,27331
"AAIC","Arlington Asset Investment Corp Class A (new)","2021-01-04 11:30:00-05:00",3.7200000286102295,3.7200000286102295,3.700000047683716,3.7100000381469727,3.7100000381469727,30031
"AAIC","Arlington Asset Investment Corp Class A (new)","2021-01-04 12:30:00-05:00",3.719899892807007,3.7300000190734863,3.700000047683716,3.7300000190734863,3.7300000190734863,19698
"AAIC","Arlington Asset Investment Corp Class A (new)","2021-01-04 13:30:00-05:00",3.7300000190734863,3.759999990463257,3.7300000190734863,3.759999990463257,3.759999990463257,11216
"AAIC","Arlington Asset Investment Corp Class A (new)","2021-01-04 14:30:00-05:00",3.759999990463257,3.7899999618530273,3.759999990463257,3.7899999618530273,3.7899999618530273,21688
"AAIC","Arlington Asset Investment Corp Class A (new)","2021-01-04 15:30:00-05:00",3.7699999809265137,3.7699999809265137,3.7300000190734863,3.759999990463257,3.759999990463257,9430
"AAIC","Arlington Asset Investment Corp Class A (new)","2021-01-04 16:00:00-05:00",3.73,3.73,3.73,3.73,3.73,0
"AAIC","Arlington Asset Investment Corp Class A (new)","2021-01-05 09:30:00-05:00",3.670000076293945,3.821700096130371,3.670000076293945,3.799999952316284,3.799999952316284,55732
"AAIC","Arlington Asset Investment Corp Class A (new)","2021-01-05 10:30:00-05:00",3.799999952316284,3.806699991226196,3.785000085830689,3.80270004272461,3.80270004272461,14404
"AAIC","Arlington Asset Investment Corp Class A (new)","2021-01-05 11:30:00-05:00",3.809999942779541,3.880000114440918,3.809999942779541,3.869999885559082,3.869999885559082,35023
"AAIC","Arlington Asset Investment Corp Class A (new)","2021-01-05 12:30:00-05:00",3.859999895095825,3.8726999759674072,3.859999895095825,3.869999885559082,3.869999885559082,10937
"AAIC","Arlington Asset Investment Corp Class A (new)","2021-01-05 13:30:00-05:00",3.859999895095825,3.8949999809265137,3.849999904632568,3.8949999809265137,3.8949999809265137,18168
"AAIC","Arlington Asset Investment Corp Class A (new)","2021-01-05 14:30:00-05:00",3.8949999809265137,3.900000095367432,3.839999914169312,3.843400001525879,3.843400001525879,42000
"AAIC","Arlington Asset Investment Corp Class A (new)","2021-01-05 15:30:00-05:00",3.849999904632568,3.849999904632568,3.7699999809265137,3.7699999809265137,3.7699999809265137,42329
"AAIC","Arlington Asset Investment Corp Class A (new)","2021-01-05 16:00:00-05:00",3.77,3.77,3.77,3.77,3.77,0
"AAIC","Arlington Asset Investment Corp Class A (new)","2021-01-06 09:30:00-05:00",3.819999933242798,3.880000114440918,3.819999933242798,3.869999885559082,3.869999885559082,11743
