"ticker","name","date","open","high","low","close","adjusted close","volume"
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-22 09:30:00-04:00",11.0,11.0,11.0,11.0,11.0,0
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-22 10:30:00-04:00",9.5,10.880000114440918,9.300000190734863,10.729999542236328,10.729999542236328,4532188
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-22 11:30:00-04:00",10.729900360107422,10.75,10.25,10.510000228881836,10.510000228881836,488697
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-22 12:30:00-04:00",10.515999794006348,10.59000015258789,9.899999618530272,9.979999542236328,9.979999542236328,549600
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-22 13:30:00-04:00",9.995699882507324,10.399999618530272,9.920000076293944,10.1899995803833,10.1899995803833,529121
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-22 14:30:00-04:00",10.1899995803833,10.210000038146973,9.920000076293944,9.960000038146973,9.960000038146973,478294
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-22 15:30:00-04:00",9.949999809265137,10.109999656677246,9.75,9.93000030517578,9.93000030517578,729478
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-22 16:00:00-04:00",9.93,10.2057,9.8,9.97,9.97,0
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-22 17:00:00-04:00",9.98,9.98,9.95,9.97,9.97,0
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-22 18:00:00-04:00",9.97,9.97,9.9,9.9,9.9,0
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-22 19:00:00-04:00",9.97,10.09,9.91,10.09,10.09,0
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-23 04:00:00-04:00",10.07,10.49,10.07,10.49,10.49,0
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-23 05:00:00-04:00",10.33,10.34,10.3,10.34,10.34,0
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-23 06:00:00-04:00",10.34,10.34,10.16,10.18,10.18,0
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-23 07:00:00-04:00",10.18,10.25,9.96,9.96,9.96,0
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-23 08:00:00-04:00",9.99,10.16,9.99,10.09,10.09,0
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-23 09:00:00-04:00",10.03,10.05,9.95,10.0,10.0,0
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-23 09:30:00-04:00",9.899999618530272,9.970000267028809,9.619999885559082,9.8149995803833,9.8149995803833,246145
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-23 10:30:00-04:00",9.8100004196167,9.829999923706056,9.56999969482422,9.6899995803833,9.6899995803833,180313
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-23 11:30:00-04:00",9.6899995803833,9.800000190734863,9.600000381469728,9.720000267028809,9.720000267028809,80884
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-23 12:30:00-04:00",9.760000228881836,9.760000228881836,9.529999732971191,9.550000190734863,9.550000190734863,73002
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-23 13:30:00-04:00",9.529999732971191,9.619999885559082,9.5,9.5649995803833,9.5649995803833,226025
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-23 14:30:00-04:00",9.579999923706056,9.699999809265137,9.520000457763672,9.649999618530272,9.649999618530272,201653
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-23 15:30:00-04:00",9.649999618530272,9.8100004196167,9.59000015258789,9.699999809265137,9.699999809265137,184546
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-23 16:00:00-04:00",9.7,9.7,9.7,9.7,9.7,0
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-23 17:00:00-04:00",9.7,9.7,9.7,9.7,9.7,0
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-23 18:00:00-04:00",9.72,9.81,9.72,9.81,9.81,0
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-23 19:00:00-04:00",9.97,9.99,9.7,9.99,9.99,0
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-24 04:00:00-04:00",9.7,9.7,9.7,9.7,9.7,0
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-24 05:00:00-04:00",9.7,9.9,9.7,9.9,9.9,0
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-24 06:00:00-04:00",9.7,9.7,9.7,9.7,9.7,0
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-24 07:00:00-04:00",9.7,9.7,9.7,9.7,9.7,0
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-24 09:00:00-04:00",9.69,9.7,9.53,9.7,9.7,0
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-24 09:30:00-04:00",9.8100004196167,9.869999885559082,9.619999885559082,9.670000076293944,9.670000076293944,169646
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-24 10:30:00-04:00",9.670000076293944,9.84000015258789,9.56999969482422,9.739999771118164,9.739999771118164,151318
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-24 11:30:00-04:00",9.744999885559082,9.760000228881836,9.550000190734863,9.739999771118164,9.739999771118164,193398
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-24 12:30:00-04:00",9.739999771118164,10.039999961853027,9.699999809265137,10.0,10.0,139883
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-24 13:30:00-04:00",10.010000228881836,10.350000381469728,9.800000190734863,10.0600004196167,10.0600004196167,234012
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-24 14:30:00-04:00",10.079999923706056,10.31999969482422,9.93000030517578,10.140000343322754,10.140000343322754,228429
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-24 15:30:00-04:00",10.140000343322754,10.140000343322754,9.920000076293944,10.050000190734863,10.050000190734863,234318
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-24 16:00:00-04:00",10.0,10.27,10.0,10.0,10.0,0
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-24 17:00:00-04:00",10.0,10.22,10.0,10.21,10.21,0
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-24 19:00:00-04:00",10.0001,10.0001,10.0001,10.0001,10.0001,0
"AKA","a.k.a. Brands Holding Corp. Common Stock","2021-09-27 04:00:00-04:00",10.34,10.34,10.34,10.34,10.34,0
