"ticker","name","date","open","high","low","close","adjusted close","volume"
"BDSX","Biodesix, Inc. - Common Stock","2021-01-04 09:30:00-05:00",20.15999984741211,20.170000076293945,19.75,20.07999992370605,20.07999992370605,0
"BDSX","Biodesix, Inc. - Common Stock","2021-01-04 10:30:00-05:00",19.87680053710937,20.09000015258789,19.02009963989257,19.25,19.25,16510
"BDSX","Biodesix, Inc. - Common Stock","2021-01-04 11:30:00-05:00",19.18000030517578,19.39999961853028,18.600000381469727,18.670000076293945,18.670000076293945,19684
"BDSX","Biodesix, Inc. - Common Stock","2021-01-04 12:30:00-05:00",18.670000076293945,19.2450008392334,18.43000030517578,19.2450008392334,19.2450008392334,15439
"BDSX","Biodesix, Inc. - Common Stock","2021-01-04 13:30:00-05:00",19.14999961853028,19.559999465942383,18.864999771118164,19.530000686645508,19.530000686645508,10441
"BDSX","Biodesix, Inc. - Common Stock","2021-01-04 14:30:00-05:00",19.309999465942383,19.604999542236328,18.71999931335449,19.600000381469727,19.600000381469727,34605
"BDSX","Biodesix, Inc. - Common Stock","2021-01-04 15:30:00-05:00",19.59499931335449,19.950000762939453,19.299999237060547,19.700000762939453,19.700000762939453,14606
"BDSX","Biodesix, Inc. - Common Stock","2021-01-04 16:00:00-05:00",19.8,19.8,19.8,19.8,19.8,0
"BDSX","Biodesix, Inc. - Common Stock","2021-01-05 09:30:00-05:00",19.809999465942383,19.96999931335449,19.040000915527344,19.075000762939453,19.075000762939453,16371
"BDSX","Biodesix, Inc. - Common Stock","2021-01-05 10:30:00-05:00",19.100000381469727,19.24570083618164,18.57999992370605,19.24570083618164,19.24570083618164,17694
"BDSX","Biodesix, Inc. - Common Stock","2021-01-05 11:30:00-05:00",18.850000381469727,19.109399795532227,18.84000015258789,18.86000061035156,18.86000061035156,7583
"BDSX","Biodesix, Inc. - Common Stock","2021-01-05 12:30:00-05:00",18.80500030517578,18.86989974975586,18.375,18.420000076293945,18.420000076293945,10220
"BDSX","Biodesix, Inc. - Common Stock","2021-01-05 13:30:00-05:00",18.3700008392334,18.43000030517578,18.0,18.19960021972656,18.19960021972656,12377
"BDSX","Biodesix, Inc. - Common Stock","2021-01-05 14:30:00-05:00",18.100000381469727,18.36989974975586,18.049999237060547,18.209999084472656,18.209999084472656,12176
"BDSX","Biodesix, Inc. - Common Stock","2021-01-05 15:30:00-05:00",18.190000534057617,18.31999969482422,18.030000686645508,18.26000022888184,18.26000022888184,7786
"BDSX","Biodesix, Inc. - Common Stock","2021-01-05 16:00:00-05:00",18.28,18.28,18.28,18.28,18.28,11436
"BDSX","Biodesix, Inc. - Common Stock","2021-01-06 09:30:00-05:00",18.06999969482422,18.73699951171875,18.0,18.20929908752441,18.20929908752441,0
"BDSX","Biodesix, Inc. - Common Stock","2021-01-06 10:30:00-05:00",18.200000762939453,19.15999984741211,18.02499961853028,18.600000381469727,18.600000381469727,19144
"BDSX","Biodesix, Inc. - Common Stock","2021-01-06 11:30:00-05:00",18.950000762939453,19.06999969482422,18.61000061035156,18.88500022888184,18.88500022888184,6327
"BDSX","Biodesix, Inc. - Common Stock","2021-01-06 12:30:00-05:00",18.86000061035156,19.299999237060547,18.72360038757324,19.225000381469727,19.225000381469727,5705
"BDSX","Biodesix, Inc. - Common Stock","2021-01-06 13:30:00-05:00",19.14999961853028,19.420000076293945,18.95499992370605,18.95499992370605,18.95499992370605,5688
"BDSX","Biodesix, Inc. - Common Stock","2021-01-06 14:30:00-05:00",19.065000534057617,19.065000534057617,18.46500015258789,18.950000762939453,18.950000762939453,9793
"BDSX","Biodesix, Inc. - Common Stock","2021-01-06 15:30:00-05:00",18.96999931335449,19.450000762939453,18.850000381469727,19.3700008392334,19.3700008392334,11300
"BDSX","Biodesix, Inc. - Common Stock","2021-01-06 16:00:00-05:00",19.37,19.37,19.37,19.37,19.37,3985
"BDSX","Biodesix, Inc. - Common Stock","2021-01-07 09:30:00-05:00",19.280000686645508,19.575000762939453,18.944900512695312,19.31999969482422,19.31999969482422,0
"BDSX","Biodesix, Inc. - Common Stock","2021-01-07 10:30:00-05:00",19.065000534057617,19.364999771118164,18.75,19.364999771118164,19.364999771118164,16561
"BDSX","Biodesix, Inc. - Common Stock","2021-01-07 11:30:00-05:00",19.3700008392334,19.44499969482422,18.790000915527344,18.9950008392334,18.9950008392334,7078
"BDSX","Biodesix, Inc. - Common Stock","2021-01-07 12:30:00-05:00",19.09000015258789,19.09000015258789,18.459999084472656,18.75,18.75,11781
"BDSX","Biodesix, Inc. - Common Stock","2021-01-07 13:30:00-05:00",18.82999992370605,18.89999961853028,18.65999984741211,18.76499938964844,18.76499938964844,4258
"BDSX","Biodesix, Inc. - Common Stock","2021-01-07 14:30:00-05:00",18.81999969482422,19.5,18.64999961853028,19.28499984741211,19.28499984741211,15534
"BDSX","Biodesix, Inc. - Common Stock","2021-01-07 15:30:00-05:00",19.27499961853028,19.479999542236328,19.09000015258789,19.32999992370605,19.32999992370605,3267
"BDSX","Biodesix, Inc. - Common Stock","2021-01-07 16:00:00-05:00",19.16,19.16,18.2,18.2,18.2,0
"BDSX","Biodesix, Inc. - Common Stock","2021-01-08 08:00:00-05:00",19.57,19.57,19.57,19.57,19.57,0
"BDSX","Biodesix, Inc. - Common Stock","2021-01-08 09:00:00-05:00",19.58,19.58,19.58,19.58,19.58,0
"BDSX","Biodesix, Inc. - Common Stock","2021-01-08 09:30:00-05:00",19.93000030517578,21.520000457763672,19.799999237060547,19.82999992370605,19.82999992370605,20673
"BDSX","Biodesix, Inc. - Common Stock","2021-01-08 10:30:00-05:00",19.84000015258789,20.239999771118164,19.84000015258789,20.1299991607666,20.1299991607666,10716
"BDSX","Biodesix, Inc. - Common Stock","2021-01-08 11:30:00-05:00",20.1299991607666,20.780000686645508,20.01000022888184,20.780000686645508,20.780000686645508,18641
"BDSX","Biodesix, Inc. - Common Stock","2021-01-08 12:30:00-05:00",20.77499961853028,22.56999969482422,20.76000022888184,21.799999237060547,21.799999237060547,23568
"BDSX","Biodesix, Inc. - Common Stock","2021-01-08 13:30:00-05:00",21.875,22.496000289916992,21.691999435424805,22.256799697875977,22.256799697875977,9520
"BDSX","Biodesix, Inc. - Common Stock","2021-01-08 14:30:00-05:00",22.1200008392334,22.1200008392334,21.190000534057617,21.290000915527344,21.290000915527344,15365
"BDSX","Biodesix, Inc. - Common Stock","2021-01-08 15:30:00-05:00",21.31999969482422,21.428199768066406,21.020000457763672,21.3700008392334,21.3700008392334,9691
"BDSX","Biodesix, Inc. - Common Stock","2021-01-08 16:00:00-05:00",21.19,21.19,21.19,21.19,21.19,8969
"BDSX","Biodesix, Inc. - Common Stock","2021-01-11 07:00:00-05:00",21.15,21.15,21.15,21.15,21.15,0
"BDSX","Biodesix, Inc. - Common Stock","2021-01-11 09:30:00-05:00",21.190000534057617,22.3700008392334,20.50830078125,22.0049991607666,22.0049991607666,24646
"BDSX","Biodesix, Inc. - Common Stock","2021-01-11 10:30:00-05:00",22.0,23.190000534057617,21.94499969482422,22.15999984741211,22.15999984741211,22921
"BDSX","Biodesix, Inc. - Common Stock","2021-01-11 11:30:00-05:00",22.200000762939453,22.71999931335449,21.790000915527344,22.420000076293945,22.420000076293945,12118
"BDSX","Biodesix, Inc. - Common Stock","2021-01-11 12:30:00-05:00",22.170000076293945,22.790000915527344,21.93000030517578,22.68000030517578,22.68000030517578,3233
"BDSX","Biodesix, Inc. - Common Stock","2021-01-11 13:30:00-05:00",22.549999237060547,22.850000381469727,22.40999984741211,22.540000915527344,22.540000915527344,14610
"BDSX","Biodesix, Inc. - Common Stock","2021-01-11 14:30:00-05:00",22.64999961853028,22.75,22.40999984741211,22.52499961853028,22.52499961853028,5932
