"ticker","name","date","open","high","low","close","adjusted close","volume"
"SLCRW","Silver Crest Acquisition Corporation - Warrant","2021-03-09 12:30:00-05:00",0.75,0.75,0.75,0.75,0.75,0
"SLCRW","Silver Crest Acquisition Corporation - Warrant","2021-03-09 13:30:00-05:00",0.75,0.75,0.75,0.75,0.75,500
"SLCRW","Silver Crest Acquisition Corporation - Warrant","2021-03-09 14:30:00-05:00",0.75,0.75,0.7498999834060669,0.7498999834060669,0.7498999834060669,540
"SLCRW","Silver Crest Acquisition Corporation - Warrant","2021-03-09 15:30:00-05:00",0.6299999952316284,0.699999988079071,0.6200000047683716,0.699999988079071,0.699999988079071,13860
"SLCRW","Silver Crest Acquisition Corporation - Warrant","2021-03-09 16:00:00-05:00",0.87,0.87,0.87,0.87,0.87,0
"SLCRW","Silver Crest Acquisition Corporation - Warrant","2021-03-10 09:30:00-05:00",0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,6433
"SLCRW","Silver Crest Acquisition Corporation - Warrant","2021-03-10 10:30:00-05:00",0.6850000023841858,0.7099999785423279,0.6850000023841858,0.7099999785423279,0.7099999785423279,3460
"SLCRW","Silver Crest Acquisition Corporation - Warrant","2021-03-10 11:30:00-05:00",0.7099999785423279,0.75,0.7099999785423279,0.75,0.75,5200
"SLCRW","Silver Crest Acquisition Corporation - Warrant","2021-03-10 12:30:00-05:00",0.7300000190734863,0.7304999828338623,0.7099999785423279,0.7099999785423279,0.7099999785423279,6967
"SLCRW","Silver Crest Acquisition Corporation - Warrant","2021-03-10 13:30:00-05:00",0.8295000195503235,0.8299999833106995,0.7099999785423279,0.7099999785423279,0.7099999785423279,51500
"SLCRW","Silver Crest Acquisition Corporation - Warrant","2021-03-10 14:30:00-05:00",0.75,0.75,0.7496010065078735,0.7496010065078735,0.7496010065078735,200
"SLCRW","Silver Crest Acquisition Corporation - Warrant","2021-03-11 09:30:00-05:00",0.8495000004768372,0.8500000238418579,0.8495000004768372,0.8499000072479248,0.8499000072479248,0
"SLCRW","Silver Crest Acquisition Corporation - Warrant","2021-03-11 10:30:00-05:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,300
"SLCRW","Silver Crest Acquisition Corporation - Warrant","2021-03-11 11:30:00-05:00",0.8001000285148621,0.8995000123977661,0.800000011920929,0.8995000123977661,0.8995000123977661,2800
"SLCRW","Silver Crest Acquisition Corporation - Warrant","2021-03-11 12:30:00-05:00",0.8500000238418579,0.8500000238418579,0.8495000004768372,0.8500000238418579,0.8500000238418579,301100
"SLCRW","Silver Crest Acquisition Corporation - Warrant","2021-03-11 13:30:00-05:00",0.8498989939689636,0.8498989939689636,0.8498989939689636,0.8498989939689636,0.8498989939689636,500
"SLCRW","Silver Crest Acquisition Corporation - Warrant","2021-03-11 14:30:00-05:00",0.8500000238418579,0.8500000238418579,0.7804999947547913,0.7804999947547913,0.7804999947547913,0
"SLCRW","Silver Crest Acquisition Corporation - Warrant","2021-03-11 16:00:00-05:00",0.8,0.8,0.8,0.8,0.8,0
"SLCRW","Silver Crest Acquisition Corporation - Warrant","2021-03-12 10:30:00-05:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,46955
"SLCRW","Silver Crest Acquisition Corporation - Warrant","2021-03-12 11:30:00-05:00",0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279,11261
"SLCRW","Silver Crest Acquisition Corporation - Warrant","2021-03-12 12:30:00-05:00",0.7300000190734863,0.75,0.7300000190734863,0.75,0.75,10800
