"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZTAQU","Zimmer Energy Transition Acquisition Corp. - Units, consisting of one share of Class A common stock and one-third of one warrant","2021-06-16 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"ZTAQU","Zimmer Energy Transition Acquisition Corp. - Units, consisting of one share of Class A common stock and one-third of one warrant","2021-06-16 10:30:00-04:00",9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,1447852
"ZTAQU","Zimmer Energy Transition Acquisition Corp. - Units, consisting of one share of Class A common stock and one-third of one warrant","2021-06-16 11:30:00-04:00",9.975000381469728,10.010000228881836,9.970000267028809,9.979999542236328,9.979999542236328,445243
"ZTAQU","Zimmer Energy Transition Acquisition Corp. - Units, consisting of one share of Class A common stock and one-third of one warrant","2021-06-16 12:30:00-04:00",9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,453521
"ZTAQU","Zimmer Energy Transition Acquisition Corp. - Units, consisting of one share of Class A common stock and one-third of one warrant","2021-06-16 13:30:00-04:00",10.010000228881836,10.020000457763672,9.979999542236328,10.0,10.0,742734
"ZTAQU","Zimmer Energy Transition Acquisition Corp. - Units, consisting of one share of Class A common stock and one-third of one warrant","2021-06-16 14:30:00-04:00",10.010000228881836,10.050000190734863,10.0,10.010000228881836,10.010000228881836,451483
"ZTAQU","Zimmer Energy Transition Acquisition Corp. - Units, consisting of one share of Class A common stock and one-third of one warrant","2021-06-16 15:30:00-04:00",10.010000228881836,10.039999961853027,10.0,10.0,10.0,302982
"ZTAQU","Zimmer Energy Transition Acquisition Corp. - Units, consisting of one share of Class A common stock and one-third of one warrant","2021-06-16 16:00:00-04:00",10.0,10.05,9.91,9.91,9.91,0
"ZTAQU","Zimmer Energy Transition Acquisition Corp. - Units, consisting of one share of Class A common stock and one-third of one warrant","2021-06-17 07:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"ZTAQU","Zimmer Energy Transition Acquisition Corp. - Units, consisting of one share of Class A common stock and one-third of one warrant","2021-06-17 08:00:00-04:00",10.05,10.05,9.96,9.96,9.96,0
"ZTAQU","Zimmer Energy Transition Acquisition Corp. - Units, consisting of one share of Class A common stock and one-third of one warrant","2021-06-17 09:30:00-04:00",9.960000038146973,10.0,9.960000038146973,10.0,10.0,9525
"ZTAQU","Zimmer Energy Transition Acquisition Corp. - Units, consisting of one share of Class A common stock and one-third of one warrant","2021-06-17 10:30:00-04:00",10.0,10.010000228881836,9.979999542236328,10.0,10.0,16027
"ZTAQU","Zimmer Energy Transition Acquisition Corp. - Units, consisting of one share of Class A common stock and one-third of one warrant","2021-06-17 11:30:00-04:00",9.980199813842772,10.0,9.980199813842772,10.0,10.0,597
