"ticker","name","date","open","high","low","close","adjusted close","volume"
"AWK","American Water Works Company, Inc. Common Stock","2021-01-04 09:00:00-05:00",154.9,154.9,154.87,154.87,154.87,0
"AWK","American Water Works Company, Inc. Common Stock","2021-01-04 09:30:00-05:00",153.46499633789062,153.5399932861328,151.41000366210938,151.58999633789062,151.58999633789062,166248
"AWK","American Water Works Company, Inc. Common Stock","2021-01-04 10:30:00-05:00",151.57000732421875,152.4199981689453,151.22000122070312,151.69000244140625,151.69000244140625,91763
"AWK","American Water Works Company, Inc. Common Stock","2021-01-04 11:30:00-05:00",151.66000366210938,152.0377960205078,150.94000244140625,151.4199981689453,151.4199981689453,101734
"AWK","American Water Works Company, Inc. Common Stock","2021-01-04 12:30:00-05:00",151.3300018310547,151.3300018310547,150.1300048828125,150.75999450683594,150.75999450683594,67057
"AWK","American Water Works Company, Inc. Common Stock","2021-01-04 13:30:00-05:00",150.72000122070312,150.72500610351562,149.13999938964844,149.3249969482422,149.3249969482422,87756
"AWK","American Water Works Company, Inc. Common Stock","2021-01-04 14:30:00-05:00",149.31500244140625,149.77999877929688,148.6199951171875,149.52000427246094,149.52000427246094,230980
"AWK","American Water Works Company, Inc. Common Stock","2021-01-04 15:30:00-05:00",149.50999450683594,150.73500061035156,149.47999572753906,150.25,150.25,295714
"AWK","American Water Works Company, Inc. Common Stock","2021-01-04 16:00:00-05:00",150.24,150.24,150.24,150.24,150.24,0
"AWK","American Water Works Company, Inc. Common Stock","2021-01-05 05:00:00-05:00",152.0,152.0,152.0,152.0,152.0,0
"AWK","American Water Works Company, Inc. Common Stock","2021-01-05 07:00:00-05:00",150.95,150.95,150.6,150.6,150.6,0
"AWK","American Water Works Company, Inc. Common Stock","2021-01-05 08:00:00-05:00",150.6,150.6,150.6,150.6,150.6,0
"AWK","American Water Works Company, Inc. Common Stock","2021-01-05 09:30:00-05:00",150.5,151.1699981689453,149.75,150.14999389648438,150.14999389648438,134425
"AWK","American Water Works Company, Inc. Common Stock","2021-01-05 10:30:00-05:00",150.0399932861328,150.30999755859375,148.89999389648438,149.47000122070312,149.47000122070312,76488
"AWK","American Water Works Company, Inc. Common Stock","2021-01-05 11:30:00-05:00",149.41000366210938,150.1999969482422,149.35000610351562,150.0399932861328,150.0399932861328,69375
"AWK","American Water Works Company, Inc. Common Stock","2021-01-05 12:30:00-05:00",150.08999633789062,150.8300018310547,150.0500030517578,150.5500030517578,150.5500030517578,49197
"AWK","American Water Works Company, Inc. Common Stock","2021-01-05 13:30:00-05:00",150.50999450683594,151.40640258789062,150.4199981689453,151.13499450683594,151.13499450683594,83168
"AWK","American Water Works Company, Inc. Common Stock","2021-01-05 14:30:00-05:00",151.17999267578125,151.50999450683594,150.84800720214844,150.91000366210938,150.91000366210938,76022
"AWK","American Water Works Company, Inc. Common Stock","2021-01-05 15:30:00-05:00",150.91000366210938,151.4199981689453,150.82000732421875,151.0800018310547,151.0800018310547,148213
"AWK","American Water Works Company, Inc. Common Stock","2021-01-05 16:00:00-05:00",151.09,151.09,151.089,151.089,151.089,0
"AWK","American Water Works Company, Inc. Common Stock","2021-01-05 17:00:00-05:00",151.09,151.09,151.09,151.09,151.09,0
"AWK","American Water Works Company, Inc. Common Stock","2021-01-06 09:30:00-05:00",151.3300018310547,152.97999572753906,150.60000610351562,151.97999572753906,151.97999572753906,153135
"AWK","American Water Works Company, Inc. Common Stock","2021-01-06 10:30:00-05:00",152.05999755859375,153.5050048828125,152.0500030517578,153.21499633789062,153.21499633789062,142811
"AWK","American Water Works Company, Inc. Common Stock","2021-01-06 11:30:00-05:00",153.3300018310547,153.60499572753906,152.49000549316406,152.63999938964844,152.63999938964844,94580
"AWK","American Water Works Company, Inc. Common Stock","2021-01-06 12:30:00-05:00",152.72000122070312,153.50999450683594,152.66000366210938,153.25999450683594,153.25999450683594,79466
"AWK","American Water Works Company, Inc. Common Stock","2021-01-06 13:30:00-05:00",153.24000549316406,153.72999572753906,152.64999389648438,152.89999389648438,152.89999389648438,92060
"AWK","American Water Works Company, Inc. Common Stock","2021-01-06 14:30:00-05:00",152.94500732421875,153.67999267578125,152.35000610351562,152.77000427246094,152.77000427246094,207026
"AWK","American Water Works Company, Inc. Common Stock","2021-01-06 15:30:00-05:00",152.77000427246094,152.92999267578125,152.11000061035156,152.41000366210938,152.41000366210938,244247
"AWK","American Water Works Company, Inc. Common Stock","2021-01-06 16:00:00-05:00",152.36,152.36,152.359,152.36,152.36,0
"AWK","American Water Works Company, Inc. Common Stock","2021-01-07 09:30:00-05:00",153.88999938964844,154.58999633789062,152.10000610351562,153.6060028076172,153.6060028076172,136592
"AWK","American Water Works Company, Inc. Common Stock","2021-01-07 10:30:00-05:00",153.63499450683594,154.2100067138672,153.05999755859375,153.27999877929688,153.27999877929688,84190
"AWK","American Water Works Company, Inc. Common Stock","2021-01-07 11:30:00-05:00",153.27999877929688,153.80999755859375,153.0,153.0063018798828,153.0063018798828,67744
"AWK","American Water Works Company, Inc. Common Stock","2021-01-07 12:30:00-05:00",153.0,153.0500030517578,152.3699951171875,152.4499969482422,152.4499969482422,65566
"AWK","American Water Works Company, Inc. Common Stock","2021-01-07 13:30:00-05:00",152.46499633789062,152.7899932861328,152.32000732421875,152.44000244140625,152.44000244140625,56635
"AWK","American Water Works Company, Inc. Common Stock","2021-01-07 14:30:00-05:00",152.4199981689453,152.97000122070312,151.84500122070312,151.84500122070312,151.84500122070312,90651
"AWK","American Water Works Company, Inc. Common Stock","2021-01-07 15:30:00-05:00",151.8699951171875,152.33999633789062,151.7899932861328,152.13999938964844,152.13999938964844,171073
"AWK","American Water Works Company, Inc. Common Stock","2021-01-07 16:00:00-05:00",152.13,152.35,152.13,152.13,152.13,0
"AWK","American Water Works Company, Inc. Common Stock","2021-01-07 17:00:00-05:00",152.13,152.13,152.13,152.13,152.13,0
"AWK","American Water Works Company, Inc. Common Stock","2021-01-08 05:00:00-05:00",153.05,153.05,153.05,153.05,153.05,0
"AWK","American Water Works Company, Inc. Common Stock","2021-01-08 06:00:00-05:00",153.05,153.05,152.99,152.99,152.99,0
"AWK","American Water Works Company, Inc. Common Stock","2021-01-08 09:30:00-05:00",152.08999633789062,154.5,151.5,154.05999755859375,154.05999755859375,277390
"AWK","American Water Works Company, Inc. Common Stock","2021-01-08 10:30:00-05:00",153.89999389648438,155.72000122070312,153.6199951171875,155.5,155.5,151294
"AWK","American Water Works Company, Inc. Common Stock","2021-01-08 11:30:00-05:00",155.50999450683594,156.8300018310547,155.35000610351562,155.77000427246094,155.77000427246094,139382
"AWK","American Water Works Company, Inc. Common Stock","2021-01-08 12:30:00-05:00",155.75,155.7899932861328,155.22000122070312,155.52499389648438,155.52499389648438,69626
"AWK","American Water Works Company, Inc. Common Stock","2021-01-08 13:30:00-05:00",155.57000732421875,155.77000427246094,155.10000610351562,155.55499267578125,155.55499267578125,82323
