"ticker","name","date","open","high","low","close","adjusted close","volume"
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-04 09:30:00-05:00",18.14999961853028,18.14999961853028,18.0,18.0,18.0,0
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-04 10:30:00-05:00",18.0,18.299999237060547,18.0,18.299999237060547,18.299999237060547,200
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-04 11:30:00-05:00",18.0,18.0,17.610000610351562,17.610000610351562,17.610000610351562,4316
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-04 12:30:00-05:00",17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,280
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-04 13:30:00-05:00",17.700000762939453,17.81999969482422,17.700000762939453,17.81999969482422,17.81999969482422,940
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-04 14:30:00-05:00",17.84000015258789,17.84000015258789,17.799999237060547,17.799999237060547,17.799999237060547,1285
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-04 15:30:00-05:00",17.956199645996094,18.02499961853028,17.799999237060547,17.829999923706055,17.829999923706055,0
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-04 16:00:00-05:00",17.95,17.95,17.95,17.95,17.95,0
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-05 15:30:00-05:00",18.43000030517578,18.43000030517578,17.739999771118164,17.739999771118164,17.739999771118164,827
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-05 16:00:00-05:00",18.0,18.0,18.0,18.0,18.0,125
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-06 09:30:00-05:00",17.302200317382812,17.302200317382812,17.302200317382812,17.302200317382812,17.302200317382812,0
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-06 10:30:00-05:00",18.0,18.780000686645508,18.0,18.0,18.0,302
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-06 11:30:00-05:00",17.208499908447266,17.208499908447266,17.208499908447266,17.208499908447266,17.208499908447266,246
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-06 12:30:00-05:00",18.23500061035156,18.23500061035156,18.23500061035156,18.23500061035156,18.23500061035156,206
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-06 13:30:00-05:00",18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,703
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-06 14:30:00-05:00",18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,100
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-07 10:30:00-05:00",17.299999237060547,17.559999465942383,17.25,17.25,17.25,205
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-07 12:30:00-05:00",18.0,18.0,17.329999923706055,17.329999923706055,17.329999923706055,321
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-07 13:30:00-05:00",17.84000015258789,17.84000015258789,17.43000030517578,17.43000030517578,17.43000030517578,410
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-07 14:30:00-05:00",17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,705
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-07 16:00:00-05:00",17.72,17.72,17.71,17.71,17.71,0
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-08 10:30:00-05:00",17.31999969482422,17.920000076293945,17.31999969482422,17.920000076293945,17.920000076293945,2754
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-08 12:30:00-05:00",17.75,17.979999542236328,17.75,17.75,17.75,1154
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-08 15:30:00-05:00",17.604999542236328,17.88920021057129,17.604999542236328,17.75,17.75,2368
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-11 10:30:00-05:00",17.649999618530273,17.799999237060547,17.649999618530273,17.799999237060547,17.799999237060547,447
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-11 11:30:00-05:00",17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,330
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-11 13:30:00-05:00",18.0,18.0,18.0,18.0,18.0,150
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-11 14:30:00-05:00",18.0,18.0,18.0,18.0,18.0,0
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-12 09:30:00-05:00",17.8700008392334,18.0,17.8700008392334,18.0,18.0,2155
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-12 11:30:00-05:00",17.989999771118164,18.0,17.989999771118164,18.0,18.0,896
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-12 14:30:00-05:00",17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,380
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-12 15:30:00-05:00",18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,188
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-12 16:00:00-05:00",18.1,18.1,18.1,18.1,18.1,0
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-13 10:30:00-05:00",18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,270
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-13 14:30:00-05:00",17.717500686645508,17.717500686645508,17.717500686645508,17.717500686645508,17.717500686645508,100
"FRLN","Freeline Therapeutics Holdings plc - ADSs","2021-01-13 15:30:00-05:00",17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
