"ticker","name","date","open","high","low","close","adjusted close","volume"
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-19 09:30:00-04:00",0.8500000238418579,0.925000011920929,0.8500000238418579,0.9050499796867372,0.9050499796867372,0
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-19 10:30:00-04:00",0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,19649
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-19 11:30:00-04:00",0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,3300
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-19 12:30:00-04:00",0.875,0.8799999952316284,0.8500999808311462,0.8799999952316284,0.8799999952316284,760
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-19 13:30:00-04:00",0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,6928
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-19 15:30:00-04:00",0.879951000213623,0.879951000213623,0.879951000213623,0.879951000213623,0.879951000213623,0
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-20 09:30:00-04:00",0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8650000095367432,0.8650000095367432,71986
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-20 10:30:00-04:00",0.8650000095367432,0.8650000095367432,0.8500000238418579,0.8500000238418579,0.8500000238418579,22320
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-20 11:30:00-04:00",0.8500009775161743,0.8500009775161743,0.8212000131607056,0.8500000238418579,0.8500000238418579,12926
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-20 12:30:00-04:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,12148
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-20 13:30:00-04:00",0.8212000131607056,0.8349999785423279,0.800000011920929,0.800000011920929,0.800000011920929,17556
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-20 14:30:00-04:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1700
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-20 15:30:00-04:00",0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,1600
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-21 09:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-21 10:30:00-04:00",0.7800509929656982,0.7800509929656982,0.7601000070571899,0.7734670042991638,0.7734670042991638,900
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-21 11:30:00-04:00",0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,3461
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-21 12:30:00-04:00",0.7598990201950073,0.7599999904632568,0.75,0.75,0.75,1527
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-21 13:30:00-04:00",0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,15479
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-21 14:30:00-04:00",0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,2500
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-21 15:30:00-04:00",0.7699999809265137,0.7803000211715698,0.75,0.7802000045776367,0.7802000045776367,0
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-21 19:00:00-04:00",0.79,0.79,0.79,0.79,0.79,0
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-22 10:30:00-04:00",0.739998996257782,0.7897989749908447,0.739998996257782,0.7897989749908447,0.7897989749908447,5857
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-22 12:30:00-04:00",0.75,0.7605000138282776,0.75,0.7605000138282776,0.7605000138282776,4000
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-22 13:30:00-04:00",0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,0.7599999904632568,8647
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-22 14:30:00-04:00",0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,17302
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-22 15:30:00-04:00",0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,950
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-23 09:30:00-04:00",0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,0
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-23 10:30:00-04:00",0.839900016784668,0.8399999737739563,0.8398000001907349,0.8398000001907349,0.8398000001907349,10000
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-23 11:30:00-04:00",0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,0.8198999762535095,168
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-23 12:30:00-04:00",0.7431759834289551,0.7431759834289551,0.7431759834289551,0.7431759834289551,0.7431759834289551,380
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-23 13:30:00-04:00",0.8195000290870667,0.8195000290870667,0.8195000290870667,0.8195000290870667,0.8195000290870667,120
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-23 14:30:00-04:00",0.8101000189781189,0.8101000189781189,0.8100000023841858,0.8100000023841858,0.8100000023841858,4000
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-23 15:30:00-04:00",0.7800999879837036,0.8100000023841858,0.7800999879837036,0.8100000023841858,0.8100000023841858,14926
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-26 09:30:00-04:00",0.8100000023841858,0.8100000023841858,0.7800509929656982,0.7994999885559082,0.7994999885559082,0
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-26 10:30:00-04:00",0.800000011920929,0.8001000285148621,0.800000011920929,0.800000011920929,0.800000011920929,22738
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-26 11:30:00-04:00",0.800000011920929,0.8399999737739563,0.800000011920929,0.8277509808540344,0.8277509808540344,15157
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-26 12:30:00-04:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,970
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-26 13:30:00-04:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,173
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-26 14:30:00-04:00",0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,13845
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-27 09:30:00-04:00",0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
"THCAW","Tuscan Holdings Corp. II - Warrant","2021-04-27 10:30:00-04:00",0.824999988079071,0.8299999833106995,0.824999988079071,0.8299999833106995,0.8299999833106995,3665
