"ticker","name","date","open","high","low","close","adjusted close","volume"
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-04 09:00:00-05:00",192.0,192.0,192.0,192.0,192.0,0
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-04 09:30:00-05:00",187.3800048828125,187.92950439453125,184.5,185.009994506836,185.009994506836,152687
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-04 10:30:00-05:00",185.01499938964844,185.07000732421875,183.0,183.3999938964844,183.3999938964844,169804
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-04 11:30:00-05:00",183.2899932861328,183.6000061035156,181.47000122070312,181.73049926757807,181.73049926757807,123637
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-04 12:30:00-05:00",181.63999938964844,182.6150054931641,180.8699951171875,182.19500732421875,182.19500732421875,128652
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-04 13:30:00-05:00",182.2350006103516,182.4750061035156,180.9499969482422,181.5249938964844,181.5249938964844,118132
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-04 14:30:00-05:00",181.5249938964844,181.66000366210932,180.509994506836,180.6699981689453,180.6699981689453,170875
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-04 15:30:00-05:00",180.63999938964844,181.4349975585937,180.2100067138672,180.44000244140625,180.44000244140625,317541
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-04 16:00:00-05:00",180.44,182.01921,180.44,182.01921,182.01921,0
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-05 09:30:00-05:00",181.19000244140625,181.8000030517578,179.67999267578125,180.8000030517578,180.8000030517578,150826
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-05 10:30:00-05:00",181.009994506836,181.01199340820312,179.57000732421875,180.42999267578125,180.42999267578125,100111
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-05 11:30:00-05:00",180.6300048828125,181.1300048828125,180.2100067138672,180.97000122070312,180.97000122070312,88718
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-05 12:30:00-05:00",180.9949951171875,181.5800018310547,180.82000732421875,181.375,181.375,63585
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-05 13:30:00-05:00",181.4600067138672,183.01499938964844,181.4033050537109,182.91000366210932,182.91000366210932,89118
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-05 14:30:00-05:00",182.9199981689453,183.259994506836,182.32000732421875,182.32000732421875,182.32000732421875,107375
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-05 15:30:00-05:00",182.28500366210932,182.7100067138672,182.0200042724609,182.3800048828125,182.3800048828125,181273
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-05 16:00:00-05:00",182.35,182.35,182.349,182.35,182.35,0
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-05 17:00:00-05:00",182.35,182.35,182.35,182.35,182.35,0
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-06 09:30:00-05:00",181.1100006103516,181.33999633789065,179.5399932861328,180.63999938964844,180.63999938964844,228480
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-06 10:30:00-05:00",180.75,182.2250061035156,180.42999267578125,182.0800018310547,182.0800018310547,172929
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-06 11:30:00-05:00",182.009994506836,182.51499938964844,181.13999938964844,181.3535003662109,181.3535003662109,161694
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-06 12:30:00-05:00",181.38999938964844,182.1100006103516,181.360107421875,181.9199981689453,181.9199981689453,134275
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-06 13:30:00-05:00",181.88999938964844,183.5500030517578,181.77999877929688,182.5599975585937,182.5599975585937,169234
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-06 14:30:00-05:00",182.57000732421875,182.93130493164065,181.17999267578125,182.0399932861328,182.0399932861328,113301
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-06 15:30:00-05:00",182.01950073242188,183.1000061035156,181.5800018310547,182.77999877929688,182.77999877929688,491364
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-06 16:00:00-05:00",182.77,182.77,182.75,182.77,182.77,0
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-06 17:00:00-05:00",181.51,181.51,181.51,181.51,181.51,0
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-07 09:30:00-05:00",179.83999633789062,182.22000122070312,179.14999389648438,182.009994506836,182.009994506836,212827
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-07 10:30:00-05:00",182.1000061035156,182.125,181.41000366210932,181.5399932861328,181.5399932861328,136680
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-07 11:30:00-05:00",181.5399932861328,181.75,180.9001007080078,181.09500122070312,181.09500122070312,128452
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-07 12:30:00-05:00",181.10499572753903,181.10499572753903,179.6999969482422,180.3099975585937,180.3099975585937,159547
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-07 13:30:00-05:00",180.2790069580078,180.5800018310547,179.9866943359375,179.9866943359375,179.9866943359375,104820
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-07 14:30:00-05:00",180.08999633789062,181.7899932861328,179.82000732421875,181.44000244140625,181.44000244140625,252976
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-07 15:30:00-05:00",181.46499633789065,181.72000122070312,180.93930053710932,181.25,181.25,339321
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-07 16:00:00-05:00",181.26,181.26,181.25,181.25,181.25,0
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-07 17:00:00-05:00",181.25,181.25,181.25,181.25,181.25,0
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-08 09:30:00-05:00",181.6199951171875,181.6199951171875,179.8000030517578,179.8699951171875,179.8699951171875,137013
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-08 10:30:00-05:00",179.8000030517578,179.88490295410156,177.92999267578125,178.4600067138672,178.4600067138672,138661
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-08 11:30:00-05:00",178.47000122070312,178.49000549316406,177.4199981689453,178.42999267578125,178.42999267578125,91674
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-08 12:30:00-05:00",178.4199981689453,178.91000366210938,178.19500732421875,178.56500244140625,178.56500244140625,85646
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-08 13:30:00-05:00",178.6199951171875,179.52000427246094,178.22999572753906,179.52000427246094,179.52000427246094,111347
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-08 14:30:00-05:00",179.57000732421875,181.4499969482422,179.32000732421875,180.5500030517578,180.5500030517578,314179
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-08 15:30:00-05:00",180.5500030517578,181.2899932861328,180.5500030517578,180.69000244140625,180.69000244140625,272731
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-08 16:00:00-05:00",180.75,180.8099,180.7,180.7,180.7,0
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-08 17:00:00-05:00",180.7,180.7,180.7,180.7,180.7,0
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-11 09:30:00-05:00",180.10000610351562,181.8600006103516,179.22999572753906,181.5,181.5,183406
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-11 10:30:00-05:00",181.3668975830078,182.27999877929688,180.9250030517578,182.08999633789065,182.08999633789065,100430
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-11 11:30:00-05:00",182.13999938964844,182.8488006591797,182.0399932861328,182.2350006103516,182.2350006103516,107709
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-11 12:30:00-05:00",182.33999633789065,183.31640625,182.17999267578125,183.0249938964844,183.0249938964844,74082
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-11 13:30:00-05:00",183.09500122070312,183.9199981689453,182.57000732421875,183.8800048828125,183.8800048828125,148123
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-11 14:30:00-05:00",183.8600006103516,184.1999969482422,183.3800048828125,183.6199951171875,183.6199951171875,188982
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-11 15:30:00-05:00",183.6100006103516,183.8500061035156,183.13999938964844,183.4199981689453,183.4199981689453,178710
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-11 16:00:00-05:00",183.49,184.04,183.49,184.01,184.01,0
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-11 17:00:00-05:00",183.49,183.49,183.49,183.49,183.49,0
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-12 09:30:00-05:00",183.0599975585937,184.92999267578125,182.1849975585937,184.1699981689453,184.1699981689453,97551
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-12 10:30:00-05:00",184.2100067138672,184.27999877929688,182.8800048828125,183.2100067138672,183.2100067138672,208706
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-12 11:30:00-05:00",183.19000244140625,184.08999633789065,183.0500030517578,183.9900054931641,183.9900054931641,137749
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-12 12:30:00-05:00",183.9900054931641,184.9700927734375,183.9199981689453,184.52999877929688,184.52999877929688,137438
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-12 13:30:00-05:00",184.5399932861328,184.9600067138672,184.2700042724609,184.8500061035156,184.8500061035156,104144
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-12 14:30:00-05:00",184.97000122070312,185.22000122070312,184.52999877929688,184.8500061035156,184.8500061035156,127906
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-12 15:30:00-05:00",184.8099975585937,185.6199951171875,184.8099975585937,185.009994506836,185.009994506836,210548
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-12 16:00:00-05:00",184.98,184.981,184.98,184.981,184.981,0
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-13 09:30:00-05:00",184.759994506836,186.5200042724609,184.63999938964844,186.15499877929688,186.15499877929688,151336
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-13 10:30:00-05:00",186.1000061035156,186.42999267578125,185.67999267578125,185.92999267578125,185.92999267578125,139005
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-13 11:30:00-05:00",185.8300018310547,186.7100067138672,185.6300048828125,186.63999938964844,186.63999938964844,143342
"LHX","L3Harris Technologies, Inc. Common Stock","2021-01-13 12:30:00-05:00",186.63999938964844,186.67999267578125,186.0500030517578,186.4900054931641,186.4900054931641,59158
