"ticker","name","date","open","high","low","close","adjusted close","volume"
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-04 09:00:00-05:00",9.94,9.94,9.94,9.94,9.94,0
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-04 09:30:00-05:00",10.17990016937256,10.17990016937256,10.029999732971191,10.140000343322754,10.140000343322754,7889
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-04 10:30:00-05:00",10.07349967956543,10.130000114440918,10.06999969482422,10.106300354003906,10.106300354003906,20553
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-04 11:30:00-05:00",10.085000038146973,10.123000144958496,10.085000038146973,10.119999885559082,10.119999885559082,0
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-04 12:30:00-05:00",10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,31952
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-04 13:30:00-05:00",10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,180499
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-04 14:30:00-05:00",10.095000267028809,10.095000267028809,10.050000190734863,10.050000190734863,10.050000190734863,2950
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-04 15:30:00-05:00",10.0649995803833,10.079999923706056,10.029999732971191,10.0600004196167,10.0600004196167,20616
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-04 16:00:00-05:00",10.08,10.08,10.08,10.08,10.08,0
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-04 18:00:00-05:00",9.9,9.9,9.9,9.9,9.9,0
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-05 09:30:00-05:00",10.119999885559082,10.119999885559082,10.050000190734863,10.119999885559082,10.119999885559082,10926
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-05 10:30:00-05:00",10.100000381469728,10.149999618530272,10.06999969482422,10.100000381469728,10.100000381469728,0
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-05 11:30:00-05:00",10.100000381469728,10.149999618530272,10.06999969482422,10.109999656677246,10.109999656677246,128067
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-05 12:30:00-05:00",10.109999656677246,10.15999984741211,10.100000381469728,10.15999984741211,10.15999984741211,70862
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-05 13:30:00-05:00",10.15999984741211,10.15999984741211,10.100000381469728,10.149999618530272,10.149999618530272,168610
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-05 14:30:00-05:00",10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,10.18000030517578,29700
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-05 15:30:00-05:00",10.18000030517578,10.229999542236328,10.130000114440918,10.15999984741211,10.15999984741211,43684
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-05 16:00:00-05:00",10.5,10.5,10.5,10.5,10.5,700
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-06 09:30:00-05:00",10.260000228881836,10.260000228881836,10.0,10.130000114440918,10.130000114440918,0
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-06 11:30:00-05:00",10.1899995803833,10.25,10.149999618530272,10.1899995803833,10.1899995803833,9660
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-06 12:30:00-05:00",10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,230
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-06 13:30:00-05:00",10.209799766540527,10.209799766540527,10.181599617004396,10.181599617004396,10.181599617004396,501
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-06 14:30:00-05:00",10.199999809265137,10.270000457763672,10.149999618530272,10.210000038146973,10.210000038146973,52492
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-06 15:30:00-05:00",10.210000038146973,10.225000381469728,10.15999984741211,10.170000076293944,10.170000076293944,11330
"HIGA","H.I.G. Acquisition Corp. Class A Ordinary Shares","2021-01-07 09:30:00-05:00",10.18000030517578,10.251500129699709,10.15999984741211,10.15999984741211,10.15999984741211,0
