"ticker","name","date","open","high","low","close","adjusted close","volume"
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-19 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-19 10:30:00-04:00",10.100000381469728,10.130000114440918,10.09000015258789,10.109999656677246,10.109999656677246,1438856
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-19 11:30:00-04:00",10.108799934387209,10.119999885559082,10.104999542236328,10.109999656677246,10.109999656677246,225019
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-19 12:30:00-04:00",10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,702678
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-19 13:30:00-04:00",10.119999885559082,10.130000114440918,10.114999771118164,10.129899978637695,10.129899978637695,281583
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-19 14:30:00-04:00",10.125,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,251720
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-19 15:30:00-04:00",10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,151976
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-19 16:00:00-04:00",10.13,10.13,10.11,10.11,10.11,0
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-19 19:00:00-04:00",10.15,10.15,10.15,10.15,10.15,0
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-20 09:30:00-04:00",10.1899995803833,10.1899995803833,10.100000381469728,10.149999618530272,10.149999618530272,104654
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-20 10:30:00-04:00",10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,415
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-20 11:30:00-04:00",10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,2728
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-20 12:30:00-04:00",10.119999885559082,10.149999618530272,10.119999885559082,10.135000228881836,10.135000228881836,1555
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-20 13:30:00-04:00",10.140000343322754,10.149999618530272,10.13070011138916,10.13070011138916,10.13070011138916,421
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-21 09:30:00-04:00",10.170000076293944,10.254400253295898,10.15999984741211,10.254400253295898,10.254400253295898,0
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-21 11:30:00-04:00",10.199999809265137,10.212400436401367,10.170000076293944,10.170499801635742,10.170499801635742,3160
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-21 12:30:00-04:00",10.170000076293944,10.184700012207031,10.152199745178224,10.152199745178224,10.152199745178224,1357
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-21 13:30:00-04:00",10.159500122070312,10.170000076293944,10.149999618530272,10.169099807739258,10.169099807739258,2814
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-21 14:30:00-04:00",10.149999618530272,10.159000396728516,10.145000457763672,10.145000457763672,10.145000457763672,22030
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-21 15:30:00-04:00",10.142999649047852,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,1487
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-21 16:00:00-04:00",10.15,10.2,10.15,10.2,10.2,0
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-22 09:00:00-04:00",10.18,10.18,10.18,10.18,10.18,0
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-22 09:30:00-04:00",10.15999984741211,10.18000030517578,10.15999984741211,10.18000030517578,10.18000030517578,1719
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-22 10:30:00-04:00",10.165800094604492,10.170000076293944,10.154999732971191,10.154999732971191,10.154999732971191,1670
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-22 11:30:00-04:00",10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,299
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-22 12:30:00-04:00",10.168100357055664,10.168100357055664,10.168100357055664,10.168100357055664,10.168100357055664,2101
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-22 13:30:00-04:00",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,705
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-22 14:30:00-04:00",10.170000076293944,10.18000030517578,10.15999984741211,10.170000076293944,10.170000076293944,52757
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-22 15:30:00-04:00",10.170100212097168,10.18000030517578,10.170000076293944,10.18000030517578,10.18000030517578,2185
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-25 09:30:00-04:00",10.199999809265137,10.199999809265137,10.181500434875488,10.199999809265137,10.199999809265137,0
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-25 10:30:00-04:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,674
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-25 13:30:00-04:00",10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,668
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-25 16:00:00-04:00",10.2,10.2,10.2,10.2,10.2,1342
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-26 09:30:00-04:00",10.149999618530272,10.220000267028809,10.149999618530272,10.210000038146973,10.210000038146973,62741
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-26 10:30:00-04:00",10.210000038146973,10.210000038146973,10.207200050354004,10.210000038146973,10.210000038146973,9288
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-26 12:30:00-04:00",10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,3052
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-26 13:30:00-04:00",10.199799537658691,10.210000038146973,10.199799537658691,10.210000038146973,10.210000038146973,0
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-27 09:30:00-04:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1012
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-27 10:30:00-04:00",10.149999618530272,10.164999961853027,10.149999618530272,10.164999961853027,10.164999961853027,10102
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-27 11:30:00-04:00",10.149999618530272,10.196700096130373,10.149999618530272,10.18000030517578,10.18000030517578,28352
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-27 12:30:00-04:00",10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-27 13:30:00-04:00",10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,104
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-27 14:30:00-04:00",10.1850004196167,10.1850004196167,10.180299758911133,10.180299758911133,10.180299758911133,220
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-27 15:30:00-04:00",10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-28 09:30:00-04:00",10.199999809265137,10.199999809265137,10.18000030517578,10.199999809265137,10.199999809265137,1546
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-28 10:30:00-04:00",10.199999809265137,10.199999809265137,10.170000076293944,10.170000076293944,10.170000076293944,1651
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-28 11:30:00-04:00",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,1701
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-28 12:30:00-04:00",10.170000076293944,10.170000076293944,10.16819953918457,10.170000076293944,10.170000076293944,3600
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-28 13:30:00-04:00",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,2610
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-28 14:30:00-04:00",10.170000076293944,10.170000076293944,10.164999961853027,10.170000076293944,10.170000076293944,2000
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-28 15:30:00-04:00",10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,10.15999984741211,6715
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-28 16:00:00-04:00",10.17,10.17,10.17,10.17,10.17,0
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-29 09:30:00-04:00",10.209400177001951,10.210000038146973,10.170000076293944,10.170000076293944,10.170000076293944,2255
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-29 10:30:00-04:00",10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944,315
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-29 11:30:00-04:00",10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944,2888
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-29 12:30:00-04:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,47212
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-29 13:30:00-04:00",10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,51802
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-29 14:30:00-04:00",10.154999732971191,10.15999984741211,10.149999618530272,10.15999984741211,10.15999984741211,42249
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-29 15:30:00-04:00",10.169899940490724,10.169899940490724,10.169899940490724,10.169899940490724,10.169899940490724,1000
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-10-29 16:00:00-04:00",10.16,10.16,10.16,10.16,10.16,0
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-11-01 10:30:00-04:00",10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,2152
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-11-01 13:30:00-04:00",10.15999984741211,10.164999961853027,10.149999618530272,10.149999618530272,10.149999618530272,76835
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-11-01 14:30:00-04:00",10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944,13599
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-11-01 15:30:00-04:00",10.199700355529783,10.199700355529783,10.199700355529783,10.199700355529783,10.199700355529783,0
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-11-02 08:00:00-04:00",10.26,10.26,10.26,10.26,10.26,0
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-11-02 09:30:00-04:00",10.210000038146973,10.239999771118164,10.1899995803833,10.21500015258789,10.21500015258789,120146
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-11-02 10:30:00-04:00",10.199999809265137,10.229999542236328,10.199999809265137,10.220000267028809,10.220000267028809,139428
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-11-02 11:30:00-04:00",10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,103
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-11-02 12:30:00-04:00",10.229999542236328,10.229999542236328,10.20829963684082,10.20829963684082,10.20829963684082,260
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-11-02 13:30:00-04:00",10.229999542236328,10.23840045928955,10.229999542236328,10.23840045928955,10.23840045928955,1782
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-11-02 14:30:00-04:00",10.239999771118164,10.239999771118164,10.230899810791016,10.230899810791016,10.230899810791016,593
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-11-02 15:30:00-04:00",10.24779987335205,10.24779987335205,10.229999542236328,10.229999542236328,10.229999542236328,984
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-11-02 16:00:00-04:00",10.23,10.23,10.23,10.23,10.23,200
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-11-03 09:30:00-04:00",10.25,10.25,10.239999771118164,10.244999885559082,10.244999885559082,0
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-11-03 10:30:00-04:00",10.239999771118164,10.25,10.199999809265137,10.199999809265137,10.199999809265137,10710
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-11-03 11:30:00-04:00",10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,16257
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-11-03 12:30:00-04:00",10.1899995803833,10.1899995803833,10.18000030517578,10.18000030517578,10.18000030517578,16080
"BMAQU","Blockchain Moon Acquisition Corp. - Units","2021-11-03 13:30:00-04:00",10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,4258
