"ticker","name","date","open","high","low","close","adjusted close","volume"
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-04 09:30:00-05:00",66.5,66.5,63.59999847412109,63.59999847412109,63.59999847412109,0
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-04 10:30:00-05:00",63.9900016784668,64.0,63.95000076293945,64.0,64.0,790
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-04 11:30:00-05:00",64.19000244140625,64.98999786376953,64.19000244140625,64.98999786376953,64.98999786376953,1960
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-04 12:30:00-05:00",64.7300033569336,64.75,63.52000045776367,64.0,64.0,2933
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-04 13:30:00-05:00",64.0,64.99800109863281,64.0,64.3499984741211,64.3499984741211,1457
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-04 14:30:00-05:00",64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,402
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-04 16:00:00-05:00",65.01,65.01,65.01,65.01,65.01,1465
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-05 09:30:00-05:00",64.9000015258789,65.05999755859375,64.51000213623047,64.51000213623047,64.51000213623047,0
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-05 10:30:00-05:00",64.9800033569336,65.0,64.94999694824219,64.94999694824219,64.94999694824219,1037
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-05 11:30:00-05:00",65.0,65.0,65.0,65.0,65.0,231
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-05 13:30:00-05:00",65.13580322265625,65.47000122070312,65.13580322265625,65.18990325927734,65.18990325927734,986
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-05 14:30:00-05:00",65.01000213623047,65.01000213623047,65.0,65.0,65.0,620
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-05 16:00:00-05:00",66.4,66.4,66.4,66.4,66.4,901
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-06 09:30:00-05:00",66.69999694824219,67.9800033569336,65.44999694824219,66.19999694824219,66.19999694824219,0
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-06 10:30:00-05:00",66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,117
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-06 11:30:00-05:00",66.5,66.5,66.5,66.5,66.5,523
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-06 13:30:00-05:00",66.41999816894531,66.61000061035156,66.4000015258789,66.61000061035156,66.61000061035156,812
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-06 14:30:00-05:00",67.54810333251953,67.54810333251953,67.54810333251953,67.54810333251953,67.54810333251953,612
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-06 16:00:00-05:00",66.55,66.55,66.55,66.55,66.55,0
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-07 09:30:00-05:00",66.9000015258789,66.9000015258789,65.7300033569336,65.7300033569336,65.7300033569336,468
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-07 10:30:00-05:00",65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,442
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-07 12:30:00-05:00",66.5,66.55000305175781,66.5,66.55000305175781,66.55000305175781,224
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-07 13:30:00-05:00",66.89019775390625,66.89019775390625,66.89019775390625,66.89019775390625,66.89019775390625,362
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-07 14:30:00-05:00",67.75,67.75,65.9800033569336,66.97000122070312,66.97000122070312,4466
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-07 15:30:00-05:00",66.98999786376953,67.29000091552734,66.98999786376953,67.0,67.0,973
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-07 16:00:00-05:00",67.85,67.85,67.85,67.85,67.85,715
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-08 09:30:00-05:00",66.91999816894531,66.91999816894531,66.4000015258789,66.4000015258789,66.4000015258789,0
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-08 11:30:00-05:00",66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,493
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-08 16:00:00-05:00",66.6,66.6,66.6,66.6,66.6,1156
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-11 09:30:00-05:00",66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,0
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-11 10:30:00-05:00",65.80999755859375,66.80000305175781,65.5199966430664,66.75,66.75,1545
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-11 11:30:00-05:00",66.5,67.45999908447266,66.5,67.45999908447266,67.45999908447266,701
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-11 12:30:00-05:00",67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,175
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-11 13:30:00-05:00",67.0,67.0,67.0,67.0,67.0,374
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-11 16:00:00-05:00",65.77,65.77,65.77,65.77,65.77,717
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-12 09:30:00-05:00",65.73999786376953,65.75,65.73999786376953,65.75,65.75,0
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-12 14:30:00-05:00",65.18000030517578,65.18000030517578,62.97999954223633,64.0,64.0,6337
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-12 15:30:00-05:00",63.5099983215332,64.68000030517578,63.5099983215332,63.52000045776367,63.52000045776367,2345
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-12 16:00:00-05:00",63.51,63.51,63.51,63.51,63.51,0
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-13 09:30:00-05:00",63.410099029541016,63.43999862670898,63.410099029541016,63.43999862670898,63.43999862670898,1255
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-13 11:30:00-05:00",64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,64.05999755859375,502
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-13 12:30:00-05:00",64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,444
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-13 13:30:00-05:00",64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,64.93000030517578,154
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-13 14:30:00-05:00",64.30000305175781,64.30000305175781,63.775001525878906,64.25,64.25,1731
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-13 15:30:00-05:00",63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,300
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-13 16:00:00-05:00",63.63,63.63,63.63,63.63,63.63,785
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-14 09:30:00-05:00",63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,0
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-14 12:30:00-05:00",64.4749984741211,64.4749984741211,64.4749984741211,64.4749984741211,64.4749984741211,316
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-14 16:00:00-05:00",64.03,64.03,64.03,64.03,64.03,770
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-15 09:30:00-05:00",63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,0
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-15 15:30:00-05:00",64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,829
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-15 16:00:00-05:00",63.03,63.03,63.03,63.03,63.03,306
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-19 10:30:00-05:00",63.02999877929688,63.02999877929688,63.0,63.0,63.0,243
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-19 11:30:00-05:00",63.0,63.0,63.0,63.0,63.0,514
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-19 12:30:00-05:00",61.5099983215332,61.6349983215332,61.5099983215332,61.6349983215332,61.6349983215332,587
"FSFG","First Savings Financial Group, Inc. - Common Stock","2021-01-19 14:30:00-05:00",61.59000015258789,62.0,60.130001068115234,61.77999877929688,61.77999877929688,6040
