"ticker","name","date","open","high","low","close","adjusted close","volume"
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-07-30 09:30:00-04:00",11.0,11.0,11.0,11.0,11.0,0
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-07-30 11:30:00-04:00",11.260000228881836,12.249899864196776,11.09000015258789,11.449999809265137,11.449999809265137,395401
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-07-30 12:30:00-04:00",11.494999885559082,11.880000114440918,10.5,10.760000228881836,10.760000228881836,281741
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-07-30 13:30:00-04:00",10.81999969482422,10.954999923706056,10.5,10.510000228881836,10.510000228881836,81467
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-07-30 14:30:00-04:00",10.520000457763672,10.949999809265137,10.510000228881836,10.59000015258789,10.59000015258789,61834
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-07-30 15:30:00-04:00",10.720000267028809,11.34000015258789,10.520000457763672,10.774299621582031,10.774299621582031,123539
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-07-30 16:00:00-04:00",11.0,11.0,10.5,10.51,10.51,0
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-02 08:00:00-04:00",10.95,10.97,10.95,10.95,10.95,0
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-02 09:00:00-04:00",10.95,10.95,10.8,10.84,10.84,0
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-02 09:30:00-04:00",12.25,12.25,10.609999656677246,10.65999984741211,10.65999984741211,28732
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-02 10:30:00-04:00",10.75,11.0,10.699999809265137,11.0,11.0,10646
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-02 11:30:00-04:00",10.699999809265137,11.0,10.699999809265137,10.710000038146973,10.710000038146973,21864
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-02 12:30:00-04:00",10.699999809265137,11.0,9.239999771118164,10.729999542236328,10.729999542236328,53718
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-02 13:30:00-04:00",10.649999618530272,10.699899673461914,10.470000267028809,10.510000228881836,10.510000228881836,13488
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-02 14:30:00-04:00",10.510000228881836,10.699999809265137,10.5,10.520000457763672,10.520000457763672,19624
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-02 15:30:00-04:00",10.510000228881836,10.600000381469728,10.470000267028809,10.5,10.5,22189
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-02 16:00:00-04:00",10.75,10.75,10.75,10.75,10.75,9519
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-03 09:30:00-04:00",10.260000228881836,11.199999809265137,10.0,10.529999732971191,10.529999732971191,0
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-03 10:30:00-04:00",10.539999961853027,10.760000228881836,10.5,10.75,10.75,9987
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-03 11:30:00-04:00",10.720000267028809,10.75,10.555899620056152,10.600000381469728,10.600000381469728,2245
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-03 12:30:00-04:00",10.613499641418455,10.75,10.505000114440918,10.505000114440918,10.505000114440918,3987
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-03 13:30:00-04:00",10.510000228881836,10.704999923706056,10.510000228881836,10.649999618530272,10.649999618530272,4995
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-03 15:30:00-04:00",10.75,10.800000190734863,10.65999984741211,10.699999809265137,10.699999809265137,2237
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-03 18:00:00-04:00",10.95,11.36,10.95,11.36,11.36,0
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-04 07:00:00-04:00",11.39,11.39,11.39,11.39,11.39,0
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-04 09:30:00-04:00",11.0,11.29990005493164,10.75,11.024999618530272,11.024999618530272,34698
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-04 10:30:00-04:00",11.0,12.0,11.0,11.859999656677246,11.859999656677246,53129
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-04 11:30:00-04:00",11.760000228881836,11.90999984741211,11.475000381469728,11.5,11.5,36173
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-04 12:30:00-04:00",11.5,11.755000114440918,11.399999618530272,11.649999618530272,11.649999618530272,22415
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-04 13:30:00-04:00",11.649999618530272,11.890000343322754,11.157600402832031,11.619999885559082,11.619999885559082,41273
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-04 14:30:00-04:00",11.6899995803833,11.74899959564209,11.0,11.619999885559082,11.619999885559082,49090
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-04 15:30:00-04:00",11.649999618530272,11.899999618530272,11.44499969482422,11.770000457763672,11.770000457763672,19663
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-04 16:00:00-04:00",11.83,11.83,11.83,11.83,11.83,1422
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-05 09:30:00-04:00",11.899999618530272,11.899999618530272,11.5,11.59000015258789,11.59000015258789,0
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-05 10:30:00-04:00",11.600000381469728,11.84000015258789,11.510000228881836,11.699999809265137,11.699999809265137,14448
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-05 11:30:00-04:00",11.699999809265137,11.850000381469728,11.599900245666504,11.800000190734863,11.800000190734863,9745
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-05 12:30:00-04:00",11.609999656677246,11.720000267028809,11.300000190734863,11.399999618530272,11.399999618530272,10561
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-05 13:30:00-04:00",11.699999809265137,11.800000190734863,11.399999618530272,11.42590045928955,11.42590045928955,21176
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-05 14:30:00-04:00",11.449999809265137,11.779999732971191,11.281999588012695,11.649999618530272,11.649999618530272,48597
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-05 15:30:00-04:00",11.649999618530272,11.84000015258789,11.571000099182127,11.84000015258789,11.84000015258789,8886
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-05 16:00:00-04:00",11.81,11.81,11.81,11.81,11.81,477
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-06 09:30:00-04:00",11.989999771118164,11.989999771118164,11.399999618530272,11.574999809265137,11.574999809265137,0
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-06 10:30:00-04:00",11.508600234985352,12.100000381469728,11.331299781799316,12.002799987792969,12.002799987792969,28423
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-06 11:30:00-04:00",11.899999618530272,12.25,11.829999923706056,12.029999732971191,12.029999732971191,10375
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-06 12:30:00-04:00",12.220000267028809,12.5,11.949999809265137,12.4399995803833,12.4399995803833,44222
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-06 13:30:00-04:00",12.225000381469728,13.10770034790039,12.100000381469728,12.78499984741211,12.78499984741211,36635
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-06 14:30:00-04:00",12.619999885559082,12.630000114440918,11.800000190734863,12.0600004196167,12.0600004196167,20799
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-06 15:30:00-04:00",12.010000228881836,12.31999969482422,11.800000190734863,11.800000190734863,11.800000190734863,17358
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-06 16:00:00-04:00",11.8,11.8,11.8,11.8,11.8,604
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-09 07:00:00-04:00",11.69,11.69,11.69,11.69,11.69,0
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-09 09:30:00-04:00",12.010000228881836,12.75,11.989999771118164,12.524499893188477,12.524499893188477,8631
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-09 10:30:00-04:00",12.749899864196776,12.800000190734863,12.25,12.273900032043455,12.273900032043455,23699
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-09 11:30:00-04:00",12.539999961853027,12.600000381469728,12.25,12.399499893188477,12.399499893188477,5315
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-09 12:30:00-04:00",12.510000228881836,12.800000190734863,12.5,12.5,12.5,24736
"RANI","Rani Therapeutics Holdings, Inc. - Class A Common Stock","2021-08-09 13:30:00-04:00",12.449999809265137,12.529999732971191,12.350000381469728,12.350000381469728,12.350000381469728,8555
