"ticker","name","date","open","high","low","close","adjusted close","volume"
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-23 09:30:00-04:00",8.0,8.0,8.0,8.0,8.0,0
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-23 10:30:00-04:00",8.25,8.75,7.400000095367432,8.5,8.5,2439796
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-23 11:30:00-04:00",8.510000228881836,8.630000114440918,7.909999847412109,7.999899864196777,7.999899864196777,579406
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-23 12:30:00-04:00",7.980000019073486,8.130000114440918,7.849999904632568,7.960000038146973,7.960000038146973,293733
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-23 13:30:00-04:00",7.96999979019165,8.029999732971191,7.760000228881836,7.899899959564209,7.899899959564209,209665
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-23 14:30:00-04:00",7.889999866485596,8.010000228881836,7.75,7.96999979019165,7.96999979019165,165222
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-23 15:30:00-04:00",7.985000133514404,8.0,7.75,7.940000057220459,7.940000057220459,194259
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-23 16:00:00-04:00",8.0,8.08,7.84,7.9,7.9,0
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-23 17:00:00-04:00",7.9,7.9,7.8,7.81,7.81,0
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-23 18:00:00-04:00",7.83,7.9,7.81,7.9,7.9,0
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-23 19:00:00-04:00",7.9,8.0,7.9,7.91,7.91,0
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-26 04:00:00-04:00",8.0,8.0,7.5,7.5,7.5,0
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-26 05:00:00-04:00",7.89,7.89,7.89,7.89,7.89,0
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-26 06:00:00-04:00",7.89,7.9,7.89,7.89,7.89,0
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-26 07:00:00-04:00",7.56,7.9,7.55,7.9,7.9,0
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-26 08:00:00-04:00",7.8,7.9,7.6,7.66,7.66,0
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-26 09:00:00-04:00",7.69,7.84,7.69,7.81,7.81,0
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-26 09:30:00-04:00",7.880000114440918,8.050000190734863,7.800000190734863,7.829999923706055,7.829999923706055,153690
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-26 10:30:00-04:00",7.820899963378906,7.929999828338623,7.800000190734863,7.889999866485596,7.889999866485596,73346
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-26 11:30:00-04:00",7.889699935913086,8.15999984741211,7.849999904632568,8.119400024414062,8.119400024414062,98448
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-26 12:30:00-04:00",8.109999656677246,8.890000343322754,8.109999656677246,8.510000228881836,8.510000228881836,311048
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-26 13:30:00-04:00",8.550000190734863,8.550000190734863,8.15999984741211,8.210000038146973,8.210000038146973,66053
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-26 14:30:00-04:00",8.170000076293945,8.479999542236328,7.949999809265137,8.270000457763672,8.270000457763672,87194
"GAMB","Gambling.com Group Limited - Ordinary Shares","2021-07-26 15:30:00-04:00",8.279999732971191,8.300000190734863,8.149999618530273,8.25,8.25,38226
