"ticker","name","date","open","high","low","close","adjusted close","volume"
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.0,3.0,3.0,3.0,3.0,0
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-04 12:30:00-05:00",2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,801
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-04 13:30:00-05:00",2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,2.890000104904175,4185
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-04 15:30:00-05:00",2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,200
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-05 11:30:00-05:00",2.900000095367432,3.150000095367432,2.900000095367432,3.150000095367432,3.150000095367432,3400
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.009999990463257,3.150000095367432,3.0,3.150000095367432,3.150000095367432,7205
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.0,3.0,3.0,3.0,3.0,2300
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.0,3.0,2.880000114440918,2.880000114440918,2.880000114440918,8800
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.0,3.0,3.0,3.0,3.0,0
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-06 10:30:00-05:00",3.0,3.0,3.0,3.0,3.0,8243
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-07 09:30:00-05:00",3.0,3.0,3.0,3.0,3.0,0
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-07 10:30:00-05:00",3.0,3.0,3.0,3.0,3.0,362
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-07 12:30:00-05:00",3.0,3.0,3.0,3.0,3.0,333
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-08 11:30:00-05:00",3.0,3.0,3.0,3.0,3.0,200
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-08 12:30:00-05:00",3.0,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,300
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-08 13:30:00-05:00",2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-08 14:30:00-05:00",2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,3472
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-08 15:30:00-05:00",3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,271
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-11 11:30:00-05:00",3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-12 09:30:00-05:00",3.200000047683716,3.200000047683716,2.7699999809265137,2.7699999809265137,2.7699999809265137,0
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-12 10:30:00-05:00",2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,300
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-12 12:30:00-05:00",2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,5950
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-12 13:30:00-05:00",2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,6177
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-12 14:30:00-05:00",2.75,2.75,2.75,2.75,2.75,10001
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-12 15:30:00-05:00",2.75,2.75,2.75,2.75,2.75,100
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-19 09:30:00-05:00",2.5999999046325684,3.0,2.5999999046325684,3.0,3.0,0
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-19 10:30:00-05:00",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4000
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-19 12:30:00-05:00",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1139
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-19 13:30:00-05:00",2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,105
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-20 15:30:00-05:00",2.5,2.950000047683716,2.5,2.75,2.75,10000
"RCRT","Recruiter.com Group, Inc. - Common Stock","2021-01-21 11:30:00-05:00",2.75,2.75,2.75,2.75,2.75,0
