"ticker","name","date","open","high","low","close","adjusted close","volume"
"GECCN","Great Elm Capital Corp. - Notes","2021-01-04 10:30:00-05:00",23.799999237060547,23.799999237060547,23.74300003051757,23.75,23.75,499
"GECCN","Great Elm Capital Corp. - Notes","2021-01-04 11:30:00-05:00",23.898500442504883,23.898500442504883,23.61009979248047,23.61009979248047,23.61009979248047,1354
"GECCN","Great Elm Capital Corp. - Notes","2021-01-04 14:30:00-05:00",23.61000061035156,23.728099822998047,23.61000061035156,23.728099822998047,23.728099822998047,350
"GECCN","Great Elm Capital Corp. - Notes","2021-01-04 15:30:00-05:00",23.75,23.75,23.75,23.75,23.75,100
"GECCN","Great Elm Capital Corp. - Notes","2021-01-04 16:00:00-05:00",23.74,23.74,23.74,23.74,23.74,200
"GECCN","Great Elm Capital Corp. - Notes","2021-01-05 09:30:00-05:00",23.61289978027344,23.61289978027344,23.61289978027344,23.61289978027344,23.61289978027344,0
"GECCN","Great Elm Capital Corp. - Notes","2021-01-05 13:30:00-05:00",23.6560001373291,23.76499938964844,23.6299991607666,23.74469947814941,23.74469947814941,900
"GECCN","Great Elm Capital Corp. - Notes","2021-01-05 16:00:00-05:00",23.7,23.7,23.7,23.7,23.7,125
"GECCN","Great Elm Capital Corp. - Notes","2021-01-06 09:30:00-05:00",23.6299991607666,23.76499938964844,23.6299991607666,23.76499938964844,23.76499938964844,0
"GECCN","Great Elm Capital Corp. - Notes","2021-01-06 12:30:00-05:00",23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,121
"GECCN","Great Elm Capital Corp. - Notes","2021-01-06 14:30:00-05:00",23.680299758911133,23.680299758911133,23.680299758911133,23.680299758911133,23.680299758911133,410
"GECCN","Great Elm Capital Corp. - Notes","2021-01-06 16:00:00-05:00",23.66,23.66,23.66,23.66,23.66,100
"GECCN","Great Elm Capital Corp. - Notes","2021-01-07 09:30:00-05:00",23.700000762939453,23.700000762939453,23.68090057373047,23.68090057373047,23.68090057373047,0
"GECCN","Great Elm Capital Corp. - Notes","2021-01-07 10:30:00-05:00",23.700000762939453,23.700000762939453,23.69930076599121,23.700000762939453,23.700000762939453,1585
"GECCN","Great Elm Capital Corp. - Notes","2021-01-07 11:30:00-05:00",23.690099716186523,23.690099716186523,23.690000534057617,23.690099716186523,23.690099716186523,1044
"GECCN","Great Elm Capital Corp. - Notes","2021-01-07 12:30:00-05:00",23.690000534057617,23.700000762939453,23.64800071716309,23.690000534057617,23.690000534057617,5622
"GECCN","Great Elm Capital Corp. - Notes","2021-01-07 13:30:00-05:00",23.6299991607666,23.63999938964844,23.6299991607666,23.63999938964844,23.63999938964844,200
"GECCN","Great Elm Capital Corp. - Notes","2021-01-07 14:30:00-05:00",23.6299991607666,23.850000381469727,23.6299991607666,23.850000381469727,23.850000381469727,500
