"ticker","name","date","open","high","low","close","adjusted close","volume"
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-12 09:30:00-05:00",18.0,18.0,18.0,18.0,18.0,0
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-12 11:30:00-05:00",21.200000762939453,24.38999938964844,20.96999931335449,21.39999961853028,21.39999961853028,1519239
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-12 12:30:00-05:00",21.34000015258789,21.799999237060547,19.229999542236328,19.88249969482422,19.88249969482422,750810
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-12 13:30:00-05:00",19.875,21.280000686645508,19.72100067138672,20.260099411010746,20.260099411010746,509439
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-12 14:30:00-05:00",20.26000022888184,21.950000762939453,19.51000022888184,19.88999938964844,19.88999938964844,483387
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-12 15:30:00-05:00",19.93000030517578,20.700000762939453,18.0,18.11000061035156,18.11000061035156,553421
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-12 16:00:00-05:00",18.03,18.52,17.56,18.04,18.04,0
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-12 17:00:00-05:00",18.05,18.23,18.0,18.23,18.23,0
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-12 18:00:00-05:00",18.27,18.27,17.6,18.0,18.0,0
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-16 04:00:00-05:00",18.01,18.01,18.01,18.01,18.01,0
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-16 05:00:00-05:00",18.45,18.95,18.45,18.95,18.95,0
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-16 06:00:00-05:00",18.88,18.88,18.88,18.88,18.88,0
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-16 07:00:00-05:00",18.49,18.84,18.3,18.3,18.3,0
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-16 08:00:00-05:00",18.3,18.4,18.25,18.3,18.3,0
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-16 09:00:00-05:00",18.3,18.3,17.91,18.0,18.0,0
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-16 09:30:00-05:00",18.020000457763672,18.479999542236328,17.8799991607666,18.049999237060547,18.049999237060547,302093
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-16 10:30:00-05:00",18.02499961853028,18.04990005493164,17.850000381469727,17.889999389648438,17.889999389648438,81120
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-16 11:30:00-05:00",17.899999618530273,18.059999465942383,17.850000381469727,18.0,18.0,37660
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-16 12:30:00-05:00",17.97010040283203,18.5,17.850000381469727,18.200000762939453,18.200000762939453,53908
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-16 13:30:00-05:00",18.15999984741211,18.225000381469727,17.950000762939453,17.989999771118164,17.989999771118164,32119
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-16 14:30:00-05:00",17.989999771118164,18.040000915527344,17.850000381469727,17.850000381469727,17.850000381469727,54505
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-16 15:30:00-05:00",17.860000610351562,18.155000686645508,17.850000381469727,18.020000457763672,18.020000457763672,72156
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-16 16:00:00-05:00",18.1,18.19,18.0,18.0,18.0,0
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-16 17:00:00-05:00",18.0,18.0,18.0,18.0,18.0,0
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-16 18:00:00-05:00",18.0,18.0,18.0,18.0,18.0,0
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-17 04:00:00-05:00",18.1,18.1,18.1,18.1,18.1,0
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-17 06:00:00-05:00",18.05,18.05,18.05,18.05,18.05,0
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-17 08:00:00-05:00",18.0,18.1,18.0,18.1,18.1,0
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-17 09:00:00-05:00",18.1,18.1,18.0,18.0,18.0,0
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-17 09:30:00-05:00",18.100000381469727,18.140499114990234,17.8799991607666,18.01499938964844,18.01499938964844,30341
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-17 10:30:00-05:00",18.010000228881836,18.440000534057617,17.989999771118164,18.018199920654297,18.018199920654297,8859
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-17 11:30:00-05:00",17.999900817871094,18.15999984741211,17.899999618530273,18.15999984741211,18.15999984741211,7381
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-17 12:30:00-05:00",18.14999961853028,18.170000076293945,17.899999618530273,17.899999618530273,17.899999618530273,11844
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-17 13:30:00-05:00",17.94499969482422,18.32999992370605,17.94499969482422,18.19499969482422,18.19499969482422,10072
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-17 14:30:00-05:00",18.19499969482422,18.299999237060547,18.010000228881836,18.13500022888184,18.13500022888184,7773
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-17 15:30:00-05:00",18.200000762939453,18.809999465942383,18.020000457763672,18.15999984741211,18.15999984741211,31147
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-17 16:00:00-05:00",18.5,18.5,18.1,18.3,18.3,0
"DBTX","Decibel Therapeutics, Inc. - Common Stock","2021-02-17 17:00:00-05:00",18.3,18.3,18.3,18.3,18.3,0
