"ticker","name","date","open","high","low","close","adjusted close","volume"
"SPT","Sprout Social, Inc - Class A Common Stock","2021-01-04 09:30:00-05:00",45.88999938964844,47.560001373291016,45.0,47.560001373291016,47.560001373291016,0
"SPT","Sprout Social, Inc - Class A Common Stock","2021-01-04 10:30:00-05:00",47.4900016784668,47.5,45.84999847412109,46.790000915527344,46.790000915527344,90748
"SPT","Sprout Social, Inc - Class A Common Stock","2021-01-04 11:30:00-05:00",46.744998931884766,46.93999862670898,45.11000061035156,45.7400016784668,45.7400016784668,153584
"SPT","Sprout Social, Inc - Class A Common Stock","2021-01-04 12:30:00-05:00",45.708099365234375,46.290000915527344,45.53710174560547,46.15499877929688,46.15499877929688,67516
"SPT","Sprout Social, Inc - Class A Common Stock","2021-01-04 13:30:00-05:00",46.150001525878906,46.94499969482422,46.02999877929688,46.900001525878906,46.900001525878906,91288
"SPT","Sprout Social, Inc - Class A Common Stock","2021-01-04 14:30:00-05:00",46.97999954223633,47.31679916381836,46.65999984741211,46.84000015258789,46.84000015258789,77747
"SPT","Sprout Social, Inc - Class A Common Stock","2021-01-04 15:30:00-05:00",46.869998931884766,47.619998931884766,46.77999877929688,47.61000061035156,47.61000061035156,139586
"SPT","Sprout Social, Inc - Class A Common Stock","2021-01-04 16:00:00-05:00",47.56,47.56,47.56,47.56,47.56,0
"SPT","Sprout Social, Inc - Class A Common Stock","2021-01-05 09:30:00-05:00",47.68999862670898,48.84999847412109,47.2859992980957,47.540000915527344,47.540000915527344,59583
"SPT","Sprout Social, Inc - Class A Common Stock","2021-01-05 10:30:00-05:00",47.54999923706055,49.08000183105469,47.38999938964844,49.08000183105469,49.08000183105469,64981
"SPT","Sprout Social, Inc - Class A Common Stock","2021-01-05 11:30:00-05:00",49.23500061035156,49.28499984741211,47.89099884033203,47.90999984741211,47.90999984741211,29824
"SPT","Sprout Social, Inc - Class A Common Stock","2021-01-05 12:30:00-05:00",48.11000061035156,48.50960159301758,47.90999984741211,48.400001525878906,48.400001525878906,40411
"SPT","Sprout Social, Inc - Class A Common Stock","2021-01-05 13:30:00-05:00",48.4900016784668,48.56999969482422,48.05059814453125,48.09000015258789,48.09000015258789,40684
"SPT","Sprout Social, Inc - Class A Common Stock","2021-01-05 14:30:00-05:00",48.060001373291016,48.33000183105469,48.02999877929688,48.02999877929688,48.02999877929688,32626
"SPT","Sprout Social, Inc - Class A Common Stock","2021-01-05 15:30:00-05:00",48.11000061035156,48.43999862670898,47.84999847412109,48.400001525878906,48.400001525878906,101584
"SPT","Sprout Social, Inc - Class A Common Stock","2021-01-05 16:00:00-05:00",48.39,48.39,48.39,48.39,48.39,0
"SPT","Sprout Social, Inc - Class A Common Stock","2021-01-05 17:00:00-05:00",48.39,48.39,48.39,48.39,48.39,0
"SPT","Sprout Social, Inc - Class A Common Stock","2021-01-06 09:00:00-05:00",48.0,48.0,48.0,48.0,48.0,0
"SPT","Sprout Social, Inc - Class A Common Stock","2021-01-06 09:30:00-05:00",47.04999923706055,47.70000076293945,46.58000183105469,47.35010147094727,47.35010147094727,96014
