"ticker","name","date","open","high","low","close","adjusted close","volume"
"WARR","Warrior Technologies Acquisition Company Class A Common Stock","2021-04-19 14:30:00-04:00",9.75,9.75,9.75,9.75,9.75,96
"WARR","Warrior Technologies Acquisition Company Class A Common Stock","2021-04-20 15:30:00-04:00",9.760000228881836,10.0,9.729999542236328,10.0,10.0,200805
"WARR","Warrior Technologies Acquisition Company Class A Common Stock","2021-04-21 09:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
"WARR","Warrior Technologies Acquisition Company Class A Common Stock","2021-04-22 09:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
"WARR","Warrior Technologies Acquisition Company Class A Common Stock","2021-04-23 09:30:00-04:00",9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,9.84000015258789,0
"WARR","Warrior Technologies Acquisition Company Class A Common Stock","2021-04-23 10:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,204
"WARR","Warrior Technologies Acquisition Company Class A Common Stock","2021-04-23 11:30:00-04:00",9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,200
"WARR","Warrior Technologies Acquisition Company Class A Common Stock","2021-04-23 12:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
"WARR","Warrior Technologies Acquisition Company Class A Common Stock","2021-04-23 13:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
"WARR","Warrior Technologies Acquisition Company Class A Common Stock","2021-04-23 14:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
"WARR","Warrior Technologies Acquisition Company Class A Common Stock","2021-04-23 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,301
"WARR","Warrior Technologies Acquisition Company Class A Common Stock","2021-04-26 09:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
"WARR","Warrior Technologies Acquisition Company Class A Common Stock","2021-04-26 10:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2920
"WARR","Warrior Technologies Acquisition Company Class A Common Stock","2021-04-26 13:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100
