"ticker","name","date","open","high","low","close","adjusted close","volume"
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-04 09:30:00-05:00",30.64999961853028,30.709999084472656,30.01000022888184,30.01000022888184,30.01000022888184,0
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-04 10:30:00-05:00",30.350000381469727,30.574499130249023,29.26000022888184,30.32460021972656,30.32460021972656,13491
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-04 11:30:00-05:00",30.407400131225582,30.407400131225582,29.850000381469727,29.850000381469727,29.850000381469727,4211
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-04 12:30:00-05:00",29.86000061035156,30.07999992370605,29.86000061035156,30.07999992370605,30.07999992370605,1005
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-04 13:30:00-05:00",30.34499931335449,30.34499931335449,30.34499931335449,30.34499931335449,30.34499931335449,482
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-04 14:30:00-05:00",30.21999931335449,30.46500015258789,30.21999931335449,30.46500015258789,30.46500015258789,892
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-04 15:30:00-05:00",30.21999931335449,30.21999931335449,30.18000030517578,30.18000030517578,30.18000030517578,1750
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-04 16:00:00-05:00",30.07,30.07,30.07,30.07,30.07,0
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-05 09:30:00-05:00",30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,443
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-05 10:30:00-05:00",30.479999542236328,30.600000381469727,30.229999542236328,30.39999961853028,30.39999961853028,1347
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-05 12:30:00-05:00",30.507999420166016,30.530000686645508,30.507999420166016,30.530000686645508,30.530000686645508,1293
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-05 13:30:00-05:00",30.540000915527344,30.674999237060547,30.5,30.5,30.5,1235
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-05 14:30:00-05:00",30.5,30.530000686645508,30.39999961853028,30.39999961853028,30.39999961853028,3436
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-05 15:30:00-05:00",30.18000030517578,30.18000030517578,30.06999969482422,30.100000381469727,30.100000381469727,3274
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-05 16:00:00-05:00",30.07,30.07,30.07,30.07,30.07,0
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-06 09:30:00-05:00",30.690000534057617,30.89999961853028,30.690000534057617,30.89999961853028,30.89999961853028,494
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-06 10:30:00-05:00",31.39999961853028,31.81999969482422,31.39999961853028,31.81999969482422,31.81999969482422,2057
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-06 11:30:00-05:00",31.850000381469727,32.029998779296875,31.75,32.029998779296875,32.029998779296875,1398
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-06 12:30:00-05:00",32.04999923706055,32.4900016784668,32.04999923706055,32.47999954223633,32.47999954223633,1405
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-06 13:30:00-05:00",32.5,32.5,32.5,32.5,32.5,1334
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-06 14:30:00-05:00",32.290000915527344,32.5099983215332,32.290000915527344,32.5099983215332,32.5099983215332,1986
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-06 15:30:00-05:00",32.33000183105469,32.529998779296875,32.290000915527344,32.290000915527344,32.290000915527344,1838
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-06 16:00:00-05:00",32.09,32.09,32.09,32.09,32.09,0
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-07 09:30:00-05:00",32.33000183105469,32.5099983215332,32.25,32.25,32.25,1625
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-07 10:30:00-05:00",32.282501220703125,32.282501220703125,32.282501220703125,32.282501220703125,32.282501220703125,405
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-07 12:30:00-05:00",32.279998779296875,32.470001220703125,32.279998779296875,32.45500183105469,32.45500183105469,614
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-07 13:30:00-05:00",32.44499969482422,32.709999084472656,32.439998626708984,32.709999084472656,32.709999084472656,1066
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-07 14:30:00-05:00",32.724998474121094,32.7400016784668,32.519901275634766,32.709999084472656,32.709999084472656,2234
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-07 15:30:00-05:00",32.709999084472656,32.709999084472656,32.43000030517578,32.47999954223633,32.47999954223633,1822
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-07 16:00:00-05:00",32.3,32.3,32.3,32.3,32.3,4858
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-08 09:30:00-05:00",32.70000076293945,32.70000076293945,32.52000045776367,32.52000045776367,32.52000045776367,0
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-08 10:30:00-05:00",32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,834
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-08 11:30:00-05:00",32.29999923706055,32.30179977416992,32.13999938964844,32.22999954223633,32.22999954223633,2724
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-08 12:30:00-05:00",32.150001525878906,32.15999984741211,32.04999923706055,32.04999923706055,32.04999923706055,2034
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-08 13:30:00-05:00",32.0,32.040000915527344,32.0,32.040000915527344,32.040000915527344,1341
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-08 14:30:00-05:00",32.0,32.10499954223633,32.0,32.10499954223633,32.10499954223633,2470
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-08 15:30:00-05:00",32.2599983215332,32.599998474121094,32.2599983215332,32.599998474121094,32.599998474121094,467
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-08 16:00:00-05:00",32.48,32.48,32.48,32.48,32.48,0
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-11 09:30:00-05:00",31.84000015258789,32.189998626708984,31.84000015258789,32.189998626708984,32.189998626708984,1972
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-11 10:30:00-05:00",32.029998779296875,32.040000915527344,32.0,32.0,32.0,2304
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-11 11:30:00-05:00",32.040000915527344,32.040000915527344,31.97010040283203,31.97010040283203,31.97010040283203,1198
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-11 14:30:00-05:00",32.09429931640625,32.09429931640625,32.09429931640625,32.09429931640625,32.09429931640625,185
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-11 15:30:00-05:00",31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,824
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-11 16:00:00-05:00",32.0,32.0,32.0,32.0,32.0,1632
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-12 09:30:00-05:00",32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-12 10:30:00-05:00",32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,1120
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-12 11:30:00-05:00",32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,423
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-12 12:30:00-05:00",32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,1192
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-12 13:30:00-05:00",32.5,32.5,32.41999816894531,32.41999816894531,32.41999816894531,1593
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-12 16:00:00-05:00",32.68,32.68,32.68,32.68,32.68,0
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-13 09:30:00-05:00",32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,510
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-13 11:30:00-05:00",32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,455
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-13 13:30:00-05:00",32.819698333740234,32.819698333740234,32.69499969482422,32.69499969482422,32.69499969482422,1221
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-13 14:30:00-05:00",32.63999938964844,32.63999938964844,32.119998931884766,32.5,32.5,3847
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-13 15:30:00-05:00",32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,318
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-13 16:00:00-05:00",32.43,32.43,32.43,32.43,32.43,3050
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-14 10:30:00-05:00",33.86669921875,33.97990036010742,32.99300003051758,33.97990036010742,33.97990036010742,856
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-14 14:30:00-05:00",32.95000076293945,33.0,32.900001525878906,32.900001525878906,32.900001525878906,3577
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-14 15:30:00-05:00",33.0099983215332,33.0099983215332,32.79999923706055,32.959999084472656,32.959999084472656,1687
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-14 16:00:00-05:00",32.93,32.93,32.93,32.93,32.93,0
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-15 09:30:00-05:00",32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,2411
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-15 10:30:00-05:00",32.060001373291016,32.75,32.060001373291016,32.75,32.75,693
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-15 11:30:00-05:00",32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,664
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-15 15:30:00-05:00",32.7400016784668,32.7599983215332,32.06999969482422,32.290000915527344,32.290000915527344,3708
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-15 16:00:00-05:00",32.28,32.29,32.28,32.29,32.29,0
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-19 11:30:00-05:00",32.5099983215332,32.5099983215332,32.505001068115234,32.505001068115234,32.505001068115234,1143
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-19 12:30:00-05:00",32.41550064086914,32.41550064086914,32.41550064086914,32.41550064086914,32.41550064086914,374
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-19 13:30:00-05:00",32.439998626708984,32.72999954223633,32.439998626708984,32.72999954223633,32.72999954223633,3322
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-19 14:30:00-05:00",32.68000030517578,32.68000030517578,32.599998474121094,32.61000061035156,32.61000061035156,1304
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-19 15:30:00-05:00",32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,412
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-19 16:00:00-05:00",32.55,32.55,32.55,32.55,32.55,0
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-20 11:30:00-05:00",32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,532
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-20 12:30:00-05:00",32.709999084472656,32.775001525878906,32.41999816894531,32.41999816894531,32.41999816894531,5244
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-20 13:30:00-05:00",32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,279
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-20 14:30:00-05:00",32.2599983215332,32.279998779296875,32.2599983215332,32.279998779296875,32.279998779296875,768
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-20 15:30:00-05:00",32.26499938964844,32.29990005493164,32.099998474121094,32.13999938964844,32.13999938964844,2640
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-20 16:00:00-05:00",31.84,31.84,31.84,31.84,31.84,1709
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-21 10:30:00-05:00",31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,499
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-21 11:30:00-05:00",31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,429
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-21 13:30:00-05:00",31.58009910583496,31.84000015258789,31.559999465942383,31.559999465942383,31.559999465942383,9317
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-21 14:30:00-05:00",31.479999542236328,31.88999938964844,31.479999542236328,31.88999938964844,31.88999938964844,1459
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-21 15:30:00-05:00",31.6200008392334,31.799999237060547,31.459999084472656,31.459999084472656,31.459999084472656,5287
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-21 16:00:00-05:00",31.42,31.42,31.42,31.42,31.42,3365
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-22 09:30:00-05:00",31.07999992370605,31.07999992370605,30.989999771118164,30.989999771118164,30.989999771118164,0
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-22 11:30:00-05:00",31.48579978942871,31.48579978942871,31.45009994506836,31.45009994506836,31.45009994506836,505
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-22 12:30:00-05:00",32.32929992675781,32.32929992675781,31.614999771118164,31.614999771118164,31.614999771118164,7911
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-22 13:30:00-05:00",31.61000061035156,31.61000061035156,31.61000061035156,31.61000061035156,31.61000061035156,875
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-22 14:30:00-05:00",32.2400016784668,32.2400016784668,32.03499984741211,32.189998626708984,32.189998626708984,2936
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-22 15:30:00-05:00",32.22999954223633,32.959999084472656,32.22999954223633,32.400001525878906,32.400001525878906,3498
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-22 16:00:00-05:00",32.92,32.92,32.92,32.92,32.92,0
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-25 09:00:00-05:00",32.92,32.92,32.92,32.92,32.92,0
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-25 09:30:00-05:00",32.91999816894531,33.0,32.689998626708984,32.93000030517578,32.93000030517578,2557
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-25 10:30:00-05:00",33.02000045776367,33.02000045776367,32.45000076293945,32.45000076293945,32.45000076293945,2884
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-25 11:30:00-05:00",32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,479
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-25 12:30:00-05:00",32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,125
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-25 13:30:00-05:00",32.63999938964844,32.77000045776367,32.63999938964844,32.77000045776367,32.77000045776367,472
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-25 14:30:00-05:00",32.75,32.900001525878906,32.720001220703125,32.900001525878906,32.900001525878906,1869
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-25 15:30:00-05:00",32.5265998840332,32.83000183105469,32.5265998840332,32.619998931884766,32.619998931884766,2186
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-25 16:00:00-05:00",32.52,32.52,32.52,32.52,32.52,0
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-26 09:00:00-05:00",32.52,32.9,32.52,32.9,32.9,0
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-26 09:30:00-05:00",32.93000030517578,33.290000915527344,32.93000030517578,33.290000915527344,33.290000915527344,4347
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-26 10:30:00-05:00",33.224998474121094,33.349998474121094,33.040000915527344,33.060001373291016,33.060001373291016,2314
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-26 11:30:00-05:00",33.0,33.0,33.0,33.0,33.0,487
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-26 14:30:00-05:00",33.119998931884766,33.25,33.11000061035156,33.25,33.25,3514
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-26 15:30:00-05:00",33.029998779296875,33.150001525878906,32.189998626708984,32.189998626708984,32.189998626708984,2295
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-26 16:00:00-05:00",32.7,32.7,32.7,32.7,32.7,1278
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-27 09:30:00-05:00",32.29999923706055,32.29999923706055,32.0,32.0,32.0,0
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-27 10:30:00-05:00",32.0,32.209999084472656,31.850000381469727,31.850000381469727,31.850000381469727,2161
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-27 11:30:00-05:00",30.420000076293945,31.5,30.420000076293945,31.131000518798828,31.131000518798828,1591
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-27 12:30:00-05:00",30.31999969482422,30.350000381469727,30.31999969482422,30.350000381469727,30.350000381469727,1202
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-27 13:30:00-05:00",30.39999961853028,32.195499420166016,30.0,31.75,31.75,7754
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-27 14:30:00-05:00",31.440000534057617,32.29999923706055,31.420000076293945,32.0,32.0,3297
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-27 15:30:00-05:00",32.65230178833008,32.65230178833008,32.65230178833008,32.65230178833008,32.65230178833008,541
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-27 16:00:00-05:00",31.92,31.92,31.92,31.92,31.92,4029
"SMBC","Southern Missouri Bancorp, Inc. - Common Stock","2021-01-28 09:00:00-05:00",32.42,32.42,32.42,32.42,32.42,0
