"ticker","name","date","open","high","low","close","adjusted close","volume"
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-04 09:30:00-05:00",10.538100242614746,10.699999809265137,10.44499969482422,10.550000190734863,10.550000190734863,0
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-04 10:30:00-05:00",10.619999885559082,10.781000137329102,10.46500015258789,10.630000114440918,10.630000114440918,11950
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-04 11:30:00-05:00",10.70460033416748,10.81999969482422,10.619999885559082,10.699999809265137,10.699999809265137,6950
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-04 12:30:00-05:00",10.8100004196167,10.8100004196167,10.604999542236328,10.619999885559082,10.619999885559082,3134
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-04 13:30:00-05:00",10.75,10.75,10.55500030517578,10.55500030517578,10.55500030517578,313
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-04 15:30:00-05:00",10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-05 09:30:00-05:00",10.649999618530272,10.649999618530272,10.619999885559082,10.619999885559082,10.619999885559082,0
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-05 10:30:00-05:00",10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1969
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-05 11:30:00-05:00",10.619999885559082,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,4101
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-05 13:30:00-05:00",10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,100
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-05 14:30:00-05:00",10.619999885559082,10.708999633789062,10.619999885559082,10.684300422668455,10.684300422668455,9398
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-05 15:30:00-05:00",10.65999984741211,10.670000076293944,10.5600004196167,10.5600004196167,10.5600004196167,7480
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-05 16:00:00-05:00",10.65,10.65,10.65,10.65,10.65,300
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-06 11:30:00-05:00",10.649999618530272,10.65999984741211,10.640000343322754,10.649999618530272,10.649999618530272,3600
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-06 12:30:00-05:00",10.640000343322754,10.649999618530272,10.625,10.625,10.625,9400
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-06 16:00:00-05:00",10.65,10.65,10.65,10.65,10.65,974
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-07 09:30:00-05:00",10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-07 12:30:00-05:00",10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,5993
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-07 13:30:00-05:00",10.649999618530272,10.68000030517578,10.649999618530272,10.68000030517578,10.68000030517578,10473
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-07 15:30:00-05:00",10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-08 10:30:00-05:00",10.75,10.789999961853027,10.650099754333496,10.650099754333496,10.650099754333496,1564
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-08 11:30:00-05:00",10.829999923706056,10.850000381469728,10.725000381469728,10.850000381469728,10.850000381469728,867
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-11 09:30:00-05:00",10.729999542236328,10.829999923706056,10.729999542236328,10.829999923706056,10.829999923706056,0
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-11 13:30:00-05:00",10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,135
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-12 09:30:00-05:00",10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-12 11:30:00-05:00",10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,704
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-12 13:30:00-05:00",10.614800453186035,10.614800453186035,10.614800453186035,10.614800453186035,10.614800453186035,550
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-12 15:30:00-05:00",10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,300
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-13 09:30:00-05:00",10.699999809265137,10.829999923706056,10.699999809265137,10.829999923706056,10.829999923706056,2625
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-13 10:30:00-05:00",10.84000015258789,10.850000381469728,10.789999961853027,10.800000190734863,10.800000190734863,7050
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-13 11:30:00-05:00",10.800000190734863,10.827500343322754,10.760000228881836,10.800000190734863,10.800000190734863,37200
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-13 13:30:00-05:00",10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,11337
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-13 15:30:00-05:00",10.8100004196167,10.850000381469728,10.779999732971191,10.789999961853027,10.789999961853027,20738
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-13 16:00:00-05:00",10.71,10.71,10.71,10.71,10.71,0
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-14 09:30:00-05:00",10.800000190734863,11.029999732971191,10.699999809265137,10.949999809265137,10.949999809265137,43855
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-14 10:30:00-05:00",11.09000015258789,11.09000015258789,10.949999809265137,11.029999732971191,11.029999732971191,9675
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-14 11:30:00-05:00",11.020000457763672,11.029999732971191,10.949999809265137,11.010000228881836,11.010000228881836,6701
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-14 12:30:00-05:00",10.949999809265137,10.989999771118164,10.949999809265137,10.989999771118164,10.989999771118164,9157
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-14 13:30:00-05:00",11.0,11.0,11.0,11.0,11.0,100
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-14 14:30:00-05:00",10.899999618530272,10.9399995803833,10.899999618530272,10.9399995803833,10.9399995803833,3543
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-14 15:30:00-05:00",10.9399995803833,10.9399995803833,10.890000343322754,10.890000343322754,10.890000343322754,0
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-15 09:30:00-05:00",11.100000381469728,11.100000381469728,10.899999618530272,11.039999961853027,11.039999961853027,6928
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-15 10:30:00-05:00",10.945799827575684,10.945799827575684,10.945799827575684,10.945799827575684,10.945799827575684,2257
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-15 12:30:00-05:00",10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,175
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-15 15:30:00-05:00",10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,406
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-15 16:00:00-05:00",11.03,11.03,11.03,11.03,11.03,644
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-19 09:30:00-05:00",10.93000030517578,10.93000030517578,10.760000228881836,10.770000457763672,10.770000457763672,0
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-19 10:30:00-05:00",10.890000343322754,10.899999618530272,10.890000343322754,10.899999618530272,10.899999618530272,550
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-19 13:30:00-05:00",10.850000381469728,10.859800338745115,10.850000381469728,10.859800338745115,10.859800338745115,1866
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-19 16:00:00-05:00",10.75,10.75,10.75,10.75,10.75,764
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-20 09:30:00-05:00",10.899800300598145,10.899999618530272,10.880000114440918,10.899999618530272,10.899999618530272,0
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-20 10:30:00-05:00",10.899800300598145,10.899999618530272,10.75,10.75,10.75,2956
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-20 13:30:00-05:00",10.84000015258789,10.84000015258789,10.829999923706056,10.84000015258789,10.84000015258789,5550
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-20 14:30:00-05:00",10.760000228881836,10.800000190734863,10.119999885559082,10.800000190734863,10.800000190734863,1100
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-20 15:30:00-05:00",10.800000190734863,10.84000015258789,10.800000190734863,10.84000015258789,10.84000015258789,1215
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-21 13:30:00-05:00",10.989999771118164,11.0,10.979999542236328,10.979999542236328,10.979999542236328,57
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-21 14:30:00-05:00",10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,1461
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-21 16:00:00-05:00",10.77,10.77,10.77,10.77,10.77,2994
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-22 09:30:00-05:00",10.920000076293944,10.920000076293944,10.75,10.920000076293944,10.920000076293944,0
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-22 10:30:00-05:00",10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,468
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-22 11:30:00-05:00",10.920000076293944,10.9399995803833,10.920000076293944,10.93000030517578,10.93000030517578,500
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-22 12:30:00-05:00",10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,100
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-22 13:30:00-05:00",10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,100
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-22 14:30:00-05:00",10.859999656677246,10.93000030517578,10.859999656677246,10.93000030517578,10.93000030517578,967
"OTRAU","OTR Acquisition Corp. - Unit","2021-01-22 16:00:00-05:00",10.75,10.75,10.75,10.75,10.75,3105
