"ticker","name","date","open","high","low","close","adjusted close","volume"
"AINC","Ashford Inc. (Holding Company) Common Stock","2021-01-04 04:00:00-05:00",8.5,8.58,8.42,8.58,8.58,0
"AINC","Ashford Inc. (Holding Company) Common Stock","2021-01-04 07:00:00-05:00",8.25,8.25,8.25,8.25,8.25,0
"AINC","Ashford Inc. (Holding Company) Common Stock","2021-01-04 08:00:00-05:00",8.14,8.27,7.69,7.69,7.69,0
"AINC","Ashford Inc. (Holding Company) Common Stock","2021-01-04 09:00:00-05:00",7.75,7.92,7.52,7.65,7.65,0
"AINC","Ashford Inc. (Holding Company) Common Stock","2021-01-04 09:30:00-05:00",7.480000019073486,7.980000019073486,7.199999809265137,7.96999979019165,7.96999979019165,241246
"AINC","Ashford Inc. (Holding Company) Common Stock","2021-01-04 10:30:00-05:00",7.980000019073486,8.770000457763672,7.810100078582764,7.810100078582764,7.810100078582764,113654
"AINC","Ashford Inc. (Holding Company) Common Stock","2021-01-04 11:30:00-05:00",8.039999961853027,8.350000381469727,7.909999847412109,8.319999694824219,8.319999694824219,31805
"AINC","Ashford Inc. (Holding Company) Common Stock","2021-01-04 12:30:00-05:00",8.329999923706055,8.859999656677246,8.25,8.5,8.5,66109
"AINC","Ashford Inc. (Holding Company) Common Stock","2021-01-04 13:30:00-05:00",8.430000305175781,8.670000076293945,8.069999694824219,8.640000343322754,8.640000343322754,36711
"AINC","Ashford Inc. (Holding Company) Common Stock","2021-01-04 14:30:00-05:00",8.65999984741211,8.800000190734863,8.329999923706055,8.6899995803833,8.6899995803833,60751
"AINC","Ashford Inc. (Holding Company) Common Stock","2021-01-04 15:30:00-05:00",8.720000267028809,8.729999542236328,8.539999961853027,8.729999542236328,8.729999542236328,41884
"AINC","Ashford Inc. (Holding Company) Common Stock","2021-01-04 16:00:00-05:00",8.74,8.74,8.34,8.35,8.35,0
"AINC","Ashford Inc. (Holding Company) Common Stock","2021-01-04 17:00:00-05:00",8.74,8.74,8.74,8.74,8.74,0
"AINC","Ashford Inc. (Holding Company) Common Stock","2021-01-04 18:00:00-05:00",8.3901,8.3901,8.3901,8.3901,8.3901,0
"AINC","Ashford Inc. (Holding Company) Common Stock","2021-01-05 08:00:00-05:00",8.74,8.74,8.74,8.74,8.74,0
"AINC","Ashford Inc. (Holding Company) Common Stock","2021-01-05 09:00:00-05:00",8.73,8.74,8.43,8.44,8.44,0
"AINC","Ashford Inc. (Holding Company) Common Stock","2021-01-05 09:30:00-05:00",8.4399995803833,8.5,7.980000019073486,8.170000076293945,8.170000076293945,39839
"AINC","Ashford Inc. (Holding Company) Common Stock","2021-01-05 10:30:00-05:00",8.170000076293945,8.170000076293945,7.889999866485596,8.029999732971191,8.029999732971191,15527
"AINC","Ashford Inc. (Holding Company) Common Stock","2021-01-05 11:30:00-05:00",8.085000038146973,8.15999984741211,7.929999828338623,8.000399589538574,8.000399589538574,7583
"AINC","Ashford Inc. (Holding Company) Common Stock","2021-01-05 12:30:00-05:00",7.989999771118164,8.050000190734863,7.510000228881836,7.579999923706055,7.579999923706055,21136
