"ticker","name","date","open","high","low","close","adjusted close","volume"
"MDRR","Medalist Diversified REIT, Inc. - Common Stock","2021-01-04 09:30:00-05:00",2.259999990463257,2.259999990463257,2.180999994277954,2.2091000080108643,2.2091000080108643,13493
"MDRR","Medalist Diversified REIT, Inc. - Common Stock","2021-01-04 10:30:00-05:00",2.200000047683716,2.2300000190734863,2.150000095367432,2.2300000190734863,2.2300000190734863,7791
"MDRR","Medalist Diversified REIT, Inc. - Common Stock","2021-01-04 11:30:00-05:00",2.190000057220459,2.200000047683716,2.180000066757202,2.1986000537872314,2.1986000537872314,2101
"MDRR","Medalist Diversified REIT, Inc. - Common Stock","2021-01-04 12:30:00-05:00",2.180000066757202,2.18530011177063,2.1470000743865967,2.1549999713897705,2.1549999713897705,4515
"MDRR","Medalist Diversified REIT, Inc. - Common Stock","2021-01-04 13:30:00-05:00",2.148200035095215,2.190000057220459,2.148200035095215,2.1600000858306885,2.1600000858306885,4439
"MDRR","Medalist Diversified REIT, Inc. - Common Stock","2021-01-04 14:30:00-05:00",2.199899911880493,2.2300000190734863,2.186300039291382,2.19320011138916,2.19320011138916,5817
"MDRR","Medalist Diversified REIT, Inc. - Common Stock","2021-01-04 15:30:00-05:00",2.198699951171875,2.2300000190734863,2.198699951171875,2.2300000190734863,2.2300000190734863,1078
"MDRR","Medalist Diversified REIT, Inc. - Common Stock","2021-01-04 16:00:00-05:00",2.21,2.23,2.21,2.23,2.23,0
"MDRR","Medalist Diversified REIT, Inc. - Common Stock","2021-01-04 18:00:00-05:00",2.2001,2.2001,2.2001,2.2001,2.2001,0
"MDRR","Medalist Diversified REIT, Inc. - Common Stock","2021-01-05 08:00:00-05:00",2.2201,2.2201,2.2201,2.2201,2.2201,0
"MDRR","Medalist Diversified REIT, Inc. - Common Stock","2021-01-05 09:30:00-05:00",2.200000047683716,2.259999990463257,2.200000047683716,2.240000009536743,2.240000009536743,10051
"MDRR","Medalist Diversified REIT, Inc. - Common Stock","2021-01-05 10:30:00-05:00",2.220000028610229,2.2300000190734863,2.200000047683716,2.200000047683716,2.200000047683716,13755
"MDRR","Medalist Diversified REIT, Inc. - Common Stock","2021-01-05 11:30:00-05:00",2.200000047683716,2.359999895095825,2.150000095367432,2.2887001037597656,2.2887001037597656,84584
"MDRR","Medalist Diversified REIT, Inc. - Common Stock","2021-01-05 12:30:00-05:00",2.319999933242798,2.319999933242798,2.265000104904175,2.265000104904175,2.265000104904175,7416
"MDRR","Medalist Diversified REIT, Inc. - Common Stock","2021-01-05 13:30:00-05:00",2.265000104904175,2.309999942779541,2.2623000144958496,2.299999952316284,2.299999952316284,13540
"MDRR","Medalist Diversified REIT, Inc. - Common Stock","2021-01-05 14:30:00-05:00",2.30870008468628,2.5,2.2999000549316406,2.343100070953369,2.343100070953369,55814
"MDRR","Medalist Diversified REIT, Inc. - Common Stock","2021-01-05 15:30:00-05:00",2.3350000381469727,2.359999895095825,2.3350000381469727,2.3499999046325684,2.3499999046325684,16277
