"ticker","name","date","open","high","low","close","adjusted close","volume"
"LULU","lululemon athletica inc. - Common Stock","2021-01-04 07:00:00-05:00",349.94,350.0,349.94,350.0,350.0,0
"LULU","lululemon athletica inc. - Common Stock","2021-01-04 08:00:00-05:00",350.0,350.0,350.0,350.0,350.0,0
"LULU","lululemon athletica inc. - Common Stock","2021-01-04 09:00:00-05:00",350.5,350.5,350.25,350.35,350.35,0
"LULU","lululemon athletica inc. - Common Stock","2021-01-04 09:30:00-05:00",350.82501220703125,354.9599914550781,346.8299865722656,352.67498779296875,352.67498779296875,327982
"LULU","lululemon athletica inc. - Common Stock","2021-01-04 10:30:00-05:00",352.8599853515625,354.760009765625,348.9737854003906,350.9779968261719,350.9779968261719,245816
"LULU","lululemon athletica inc. - Common Stock","2021-01-04 11:30:00-05:00",350.2699890136719,351.52850341796875,346.5,348.25,348.25,207083
"LULU","lululemon athletica inc. - Common Stock","2021-01-04 12:30:00-05:00",348.3633117675781,351.54998779296875,346.4100036621094,350.9700012207031,350.9700012207031,153910
"LULU","lululemon athletica inc. - Common Stock","2021-01-04 13:30:00-05:00",351.010009765625,353.3399963378906,350.1700134277344,352.9049987792969,352.9049987792969,160543
"LULU","lululemon athletica inc. - Common Stock","2021-01-04 14:30:00-05:00",352.8999938964844,354.239990234375,351.79998779296875,354.07000732421875,354.07000732421875,217684
"LULU","lululemon athletica inc. - Common Stock","2021-01-04 15:30:00-05:00",354.17999267578125,356.8299865722656,353.4619140625,356.489990234375,356.489990234375,408429
"LULU","lululemon athletica inc. - Common Stock","2021-01-04 16:00:00-05:00",356.4,356.4,356.33,356.34,356.34,0
"LULU","lululemon athletica inc. - Common Stock","2021-01-04 17:00:00-05:00",356.4,356.4002,356.0,356.0,356.0,0
"LULU","lululemon athletica inc. - Common Stock","2021-01-04 18:00:00-05:00",356.97,356.97,356.97,356.97,356.97,0
"LULU","lululemon athletica inc. - Common Stock","2021-01-05 05:00:00-05:00",359.0,359.0,359.0,359.0,359.0,0
"LULU","lululemon athletica inc. - Common Stock","2021-01-05 06:00:00-05:00",358.99,358.99,358.99,358.99,358.99,0
"LULU","lululemon athletica inc. - Common Stock","2021-01-05 08:00:00-05:00",357.5,357.5,355.55,355.55,355.55,0
"LULU","lululemon athletica inc. - Common Stock","2021-01-05 09:00:00-05:00",356.85,356.94,354.97,354.97,354.97,0
"LULU","lululemon athletica inc. - Common Stock","2021-01-05 09:30:00-05:00",357.8900146484375,361.9161071777344,357.375,359.1600036621094,359.1600036621094,359196
"LULU","lululemon athletica inc. - Common Stock","2021-01-05 10:30:00-05:00",359.17498779296875,364.3999938964844,358.82000732421875,364.2200012207031,364.2200012207031,287810
"LULU","lululemon athletica inc. - Common Stock","2021-01-05 11:30:00-05:00",364.25,368.5499877929688,363.9706115722656,368.3399963378906,368.3399963378906,346703
"LULU","lululemon athletica inc. - Common Stock","2021-01-05 12:30:00-05:00",368.2149963378906,369.4410095214844,362.30999755859375,362.7999877929688,362.7999877929688,287062
"LULU","lululemon athletica inc. - Common Stock","2021-01-05 13:30:00-05:00",362.80999755859375,366.4500122070313,362.7799987792969,365.4400024414063,365.4400024414063,228742
"LULU","lululemon athletica inc. - Common Stock","2021-01-05 14:30:00-05:00",365.6300048828125,366.9479064941406,364.0,365.0299987792969,365.0299987792969,197395
"LULU","lululemon athletica inc. - Common Stock","2021-01-05 15:30:00-05:00",365.010009765625,367.3399963378906,365.010009765625,366.5299987792969,366.5299987792969,294842
"LULU","lululemon athletica inc. - Common Stock","2021-01-05 16:00:00-05:00",366.5,366.75,365.99,366.0,366.0,0
"LULU","lululemon athletica inc. - Common Stock","2021-01-05 17:00:00-05:00",366.55,366.55,366.55,366.55,366.55,0
"LULU","lululemon athletica inc. - Common Stock","2021-01-06 06:00:00-05:00",362.58,362.58,362.58,362.58,362.58,0
"LULU","lululemon athletica inc. - Common Stock","2021-01-06 07:00:00-05:00",361.01,362.0,361.0,362.0,362.0,0
"LULU","lululemon athletica inc. - Common Stock","2021-01-06 08:00:00-05:00",361.75,362.641,361.75,362.1107,362.1107,0
"LULU","lululemon athletica inc. - Common Stock","2021-01-06 09:00:00-05:00",362.4,362.89,362.0,362.0,362.0,0
"LULU","lululemon athletica inc. - Common Stock","2021-01-06 09:30:00-05:00",362.1099853515625,366.5,358.4100036621094,365.6499938964844,365.6499938964844,302158
"LULU","lululemon athletica inc. - Common Stock","2021-01-06 10:30:00-05:00",365.5899963378906,366.1199951171875,360.5,361.8198852539063,361.8198852539063,165409
"LULU","lululemon athletica inc. - Common Stock","2021-01-06 11:30:00-05:00",361.6900024414063,366.0,361.6099853515625,365.5499877929688,365.5499877929688,105419
"LULU","lululemon athletica inc. - Common Stock","2021-01-06 12:30:00-05:00",365.2406005859375,367.6000061035156,365.0499877929688,367.0125122070313,367.0125122070313,75919
"LULU","lululemon athletica inc. - Common Stock","2021-01-06 13:30:00-05:00",366.9450073242188,367.2799987792969,361.8747863769531,362.3399963378906,362.3399963378906,76206
"LULU","lululemon athletica inc. - Common Stock","2021-01-06 14:30:00-05:00",362.3919067382813,364.3500061035156,360.75,363.3599853515625,363.3599853515625,143134
"LULU","lululemon athletica inc. - Common Stock","2021-01-06 15:30:00-05:00",363.3599853515625,364.2699890136719,362.260009765625,363.510009765625,363.510009765625,125242
"LULU","lululemon athletica inc. - Common Stock","2021-01-06 16:00:00-05:00",363.25,363.25,363.249,363.25,363.25,0
"LULU","lululemon athletica inc. - Common Stock","2021-01-06 17:00:00-05:00",363.71625,363.71625,362.5,363.25,363.25,0
"LULU","lululemon athletica inc. - Common Stock","2021-01-07 04:00:00-05:00",363.83,363.83,363.25,363.25,363.25,0
"LULU","lululemon athletica inc. - Common Stock","2021-01-07 08:00:00-05:00",364.53,364.53,364.53,364.53,364.53,0
"LULU","lululemon athletica inc. - Common Stock","2021-01-07 09:00:00-05:00",364.53,366.0,364.3,364.3,364.3,0
"LULU","lululemon athletica inc. - Common Stock","2021-01-07 09:30:00-05:00",366.8699951171875,374.2000122070313,364.6000061035156,372.6000061035156,372.6000061035156,320379
"LULU","lululemon athletica inc. - Common Stock","2021-01-07 10:30:00-05:00",372.260009765625,373.2799987792969,370.8999938964844,371.7200012207031,371.7200012207031,104968
