"ticker","name","date","open","high","low","close","adjusted close","volume"
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-04 08:00:00-05:00",484.0002,484.0002,484.0002,484.0002,484.0002,0
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:30:00-05:00",487.5199890136719,491.7755126953125,484.010009765625,484.4421997070313,484.4421997070313,253253
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-04 10:30:00-05:00",484.0,485.5,480.0,482.0,482.0,110973
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-04 11:30:00-05:00",481.3900146484375,482.0700073242188,473.5799865722656,476.4049987792969,476.4049987792969,113389
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-04 12:30:00-05:00",476.7699890136719,479.0499877929688,474.4500122070313,478.4200134277344,478.4200134277344,70374
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-04 13:30:00-05:00",478.5299987792969,481.55999755859375,477.9100036621094,480.989990234375,480.989990234375,72514
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-04 14:30:00-05:00",480.8200073242188,482.6799926757813,479.5,481.0549926757813,481.0549926757813,75009
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-04 15:30:00-05:00",480.9700012207031,482.8800048828125,480.6000061035156,482.4599914550781,482.4599914550781,92325
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-04 16:00:00-05:00",482.86,482.86,482.86,482.86,482.86,0
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-04 17:00:00-05:00",482.86,482.86,482.86,482.86,482.86,0
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:30:00-05:00",480.3900146484375,483.3399963378906,475.4100036621094,477.0382080078125,477.0382080078125,130662
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-05 10:30:00-05:00",477.8900146484375,481.4700012207031,476.8999938964844,480.8999938964844,480.8999938964844,89624
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-05 11:30:00-05:00",481.4700012207031,485.30999755859375,481.3450012207031,484.8999938964844,484.8999938964844,80909
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-05 12:30:00-05:00",484.7405090332031,486.25,482.5,482.9599914550781,482.9599914550781,98532
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-05 13:30:00-05:00",482.8200073242188,485.0199890136719,480.55999755859375,484.4700012207031,484.4700012207031,134308
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-05 14:30:00-05:00",484.5700073242188,485.2799987792969,483.2200012207031,483.4500122070313,483.4500122070313,61421
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-05 15:30:00-05:00",483.55999755859375,484.1600036621094,482.3900146484375,483.010009765625,483.010009765625,87076
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-05 16:00:00-05:00",483.45,483.45,483.449,483.449,483.449,0
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-05 17:00:00-05:00",483.45,483.45,483.45,483.45,483.45,0
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-06 07:00:00-05:00",477.0,477.0,477.0,477.0,477.0,0
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-06 08:00:00-05:00",476.0,476.0,472.0,472.0,472.0,0
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-06 09:00:00-05:00",473.5,473.5,473.0,473.0,473.0,0
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-06 09:30:00-05:00",477.1499938964844,483.0,471.5,472.2799987792969,472.2799987792969,254917
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-06 10:30:00-05:00",472.1600036621094,475.9800109863281,470.0499877929688,475.4100036621094,475.4100036621094,276244
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-06 11:30:00-05:00",475.5499877929688,477.0199890136719,473.2999877929688,473.4599914550781,473.4599914550781,145348
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-06 12:30:00-05:00",473.6000061035156,475.0,473.4200134277344,474.0799865722656,474.0799865722656,90238
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-06 13:30:00-05:00",474.25,474.7999877929688,470.2300109863281,470.614990234375,470.614990234375,111560
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-06 14:30:00-05:00",470.55999755859375,472.7000122070313,468.9100036621094,469.7099914550781,469.7099914550781,209079
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-06 15:30:00-05:00",469.7099914550781,470.1700134277344,467.0,469.6499938964844,469.6499938964844,223758
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-06 16:00:00-05:00",470.09,470.09,470.0806,470.09,470.09,0
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-06 17:00:00-05:00",476.27438,476.27438,469.05,471.1,471.1,0
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-07 07:00:00-05:00",472.94,472.94,472.94,472.94,472.94,0
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-07 08:00:00-05:00",472.9419,472.9419,472.9419,472.9419,472.9419,0
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-07 09:00:00-05:00",472.8999,472.9,472.5,472.5,472.5,0
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-07 09:30:00-05:00",471.239990234375,473.0899963378906,467.1799926757813,472.0950012207031,472.0950012207031,261380
"REGN","Regeneron Pharmaceuticals, Inc. - Common Stock","2021-01-07 10:30:00-05:00",472.0950012207031,475.5700073242188,471.3800048828125,474.0799865722656,474.0799865722656,176204
