"ticker","name","date","open","high","low","close","adjusted close","volume"
"VRSK","Verisk Analytics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",209.0,209.5599975585937,207.2700042724609,207.58999633789065,207.58999633789065,0
"VRSK","Verisk Analytics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",207.60499572753903,207.6100006103516,205.17999267578125,206.0399932861328,206.0399932861328,99978
"VRSK","Verisk Analytics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",205.8950042724609,205.92999267578125,202.4900054931641,203.67999267578125,203.67999267578125,79418
"VRSK","Verisk Analytics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",203.67999267578125,203.69000244140625,202.6000061035156,203.6000061035156,203.6000061035156,36298
"VRSK","Verisk Analytics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",203.5500030517578,203.8730010986328,202.6699981689453,202.7550048828125,202.7550048828125,46975
"VRSK","Verisk Analytics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",202.52999877929688,202.94000244140625,202.08999633789065,202.6000061035156,202.6000061035156,55426
"VRSK","Verisk Analytics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",202.41000366210932,203.8000030517578,202.3800048828125,202.8800048828125,202.8800048828125,113851
"VRSK","Verisk Analytics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",202.89,202.89,202.88,202.88,202.88,0
"VRSK","Verisk Analytics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",203.3300018310547,204.4499969482422,201.5200042724609,201.91000366210932,201.91000366210932,76200
"VRSK","Verisk Analytics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",201.8800048828125,202.009994506836,200.6000061035156,201.08999633789065,201.08999633789065,52947
"VRSK","Verisk Analytics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",201.0500030517578,201.8099975585937,200.8800048828125,200.92999267578125,200.92999267578125,41942
"VRSK","Verisk Analytics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",200.91000366210932,201.1999969482422,200.2899932861328,200.3000030517578,200.3000030517578,34323
"VRSK","Verisk Analytics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",200.3099975585937,201.6999969482422,200.1100006103516,201.47999572753903,201.47999572753903,51440
"VRSK","Verisk Analytics, Inc. - Common Stock","2021-01-05 14:30:00-05:00",201.67999267578125,202.3800048828125,201.5200042724609,201.6000061035156,201.6000061035156,48355
