"ticker","name","date","open","high","low","close","adjusted close","volume"
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-04 07:00:00-05:00",1.75,1.75,1.74,1.74,1.74,0
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.74,1.74,1.74,1.74,1.74,0
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.7401,1.7401,1.74,1.74,1.74,0
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.750100016593933,1.750100016593933,1.7000000476837158,1.7000000476837158,1.7000000476837158,100906
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.7100000381469729,1.7100000381469729,1.6299999952316284,1.6399999856948853,1.6399999856948853,73860
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,35807
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.6045000553131104,1.6200000047683716,1.590000033378601,1.6198999881744385,1.6198999881744385,31516
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.6150000095367432,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,20567
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,50110
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.6100000143051147,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,77665
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.6,1.6,1.6,1.6,1.6,0
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-05 08:00:00-05:00",1.64,1.66,1.64,1.66,1.66,0
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.600000023841858,1.6974999904632568,1.600000023841858,1.6699999570846558,1.6699999570846558,16316
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.659999966621399,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6699999570846558,56838
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.6699999570846558,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,18431
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.7000000476837158,1.7000000476837158,1.6799999475479126,1.695199966430664,1.695199966430664,9512
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.7000000476837158,1.7000000476837158,1.6649999618530271,1.6799999475479126,1.6799999475479126,16981
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-05 14:30:00-05:00",1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126,42890
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-05 15:30:00-05:00",1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126,63153
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-05 16:00:00-05:00",1.68,1.68,1.68,1.68,1.68,0
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-06 09:30:00-05:00",1.6799999475479126,1.6799999475479126,1.6562000513076782,1.659999966621399,1.659999966621399,19544
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-06 10:30:00-05:00",1.6511000394821167,1.690000057220459,1.649999976158142,1.6714999675750732,1.6714999675750732,72835
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-06 11:30:00-05:00",1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6862000226974487,1.6862000226974487,36377
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-06 12:30:00-05:00",1.690000057220459,1.7100000381469729,1.6746000051498413,1.6811000108718872,1.6811000108718872,73860
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-06 13:30:00-05:00",1.684999942779541,1.7100000381469729,1.684999942779541,1.7044999599456787,1.7044999599456787,27618
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-06 14:30:00-05:00",1.7100000381469729,1.7400000095367432,1.684999942779541,1.7300000190734863,1.7300000190734863,51592
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-06 15:30:00-05:00",1.7350000143051147,1.7350000143051147,1.7000000476837158,1.7200000286102295,1.7200000286102295,33379
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-06 16:00:00-05:00",1.71,1.71,1.71,1.71,1.71,0
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-06 18:00:00-05:00",1.76,1.76,1.76,1.76,1.76,0
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-07 09:30:00-05:00",1.690000057220459,1.7400000095367432,1.6699999570846558,1.725000023841858,1.725000023841858,27601
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-07 10:30:00-05:00",1.725000023841858,1.7400000095367432,1.7237999439239502,1.7400000095367432,1.7400000095367432,4882
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-07 11:30:00-05:00",1.7400000095367432,1.7799999713897705,1.7365000247955322,1.7699999809265137,1.7699999809265137,18063
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-07 12:30:00-05:00",1.7649999856948853,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7599999904632568,5773
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-07 13:30:00-05:00",1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7649999856948853,1.7649999856948853,12815
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-07 14:30:00-05:00",1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7899999618530271,1.7899999618530271,14140
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-07 15:30:00-05:00",1.7899999618530271,1.8049999475479128,1.7799999713897705,1.7899999618530271,1.7899999618530271,29680
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-07 16:00:00-05:00",1.79,1.79,1.79,1.79,1.79,28436
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-08 09:30:00-05:00",1.7699999809265137,1.7898999452590942,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-08 10:30:00-05:00",1.7200000286102295,1.7300000190734863,1.7100000381469729,1.7100000381469729,1.7100000381469729,8213
"SREV","ServiceSource International, Inc. - Common Stock","2021-01-08 11:30:00-05:00",1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,5455
