"ticker","name","date","open","high","low","close","adjusted close","volume"
"RPM","RPM International Inc. Common Stock","2021-01-04 07:00:00-05:00",90.01,91.0,90.0,91.0,91.0,0
"RPM","RPM International Inc. Common Stock","2021-01-04 09:30:00-05:00",91.23500061035156,91.7699966430664,90.65499877929688,90.83000183105467,90.83000183105467,60208
"RPM","RPM International Inc. Common Stock","2021-01-04 10:30:00-05:00",90.7699966430664,90.7699966430664,89.08999633789062,89.45500183105469,89.45500183105469,54343
"RPM","RPM International Inc. Common Stock","2021-01-04 11:30:00-05:00",89.36499786376953,89.61000061035156,88.58999633789062,89.08000183105469,89.08000183105469,45052
"RPM","RPM International Inc. Common Stock","2021-01-04 12:30:00-05:00",88.91999816894531,89.33000183105469,88.52999877929688,89.27999877929688,89.27999877929688,32530
"RPM","RPM International Inc. Common Stock","2021-01-04 13:30:00-05:00",89.22000122070312,89.3550033569336,88.66000366210938,88.80000305175781,88.80000305175781,63543
"RPM","RPM International Inc. Common Stock","2021-01-04 14:30:00-05:00",88.81999969482422,88.91999816894531,88.51000213623047,88.69999694824219,88.69999694824219,68527
"RPM","RPM International Inc. Common Stock","2021-01-04 15:30:00-05:00",88.66000366210938,89.16999816894531,88.59500122070312,89.0,89.0,100178
"RPM","RPM International Inc. Common Stock","2021-01-04 16:00:00-05:00",88.98,89.31124,88.98,89.31124,89.31124,0
"RPM","RPM International Inc. Common Stock","2021-01-05 07:00:00-05:00",89.08,89.08,89.08,89.08,89.08,0
"RPM","RPM International Inc. Common Stock","2021-01-05 09:30:00-05:00",89.01000213623047,90.06999969482422,88.70999908447266,88.70999908447266,88.70999908447266,74599
"RPM","RPM International Inc. Common Stock","2021-01-05 10:30:00-05:00",88.80999755859375,89.22000122070312,88.41819763183594,88.5999984741211,88.5999984741211,85375
"RPM","RPM International Inc. Common Stock","2021-01-05 11:30:00-05:00",88.6500015258789,89.06500244140625,88.52999877929688,88.94999694824219,88.94999694824219,54645
"RPM","RPM International Inc. Common Stock","2021-01-05 12:30:00-05:00",88.875,89.3499984741211,88.77999877929688,89.08499908447266,89.08499908447266,39854
"RPM","RPM International Inc. Common Stock","2021-01-05 13:30:00-05:00",89.0999984741211,89.5199966430664,89.04000091552734,89.41500091552734,89.41500091552734,39228
"RPM","RPM International Inc. Common Stock","2021-01-05 14:30:00-05:00",89.41999816894531,89.62999725341797,88.91000366210938,89.01000213623047,89.01000213623047,77072
"RPM","RPM International Inc. Common Stock","2021-01-05 15:30:00-05:00",88.9800033569336,89.19999694824219,88.91000366210938,89.08999633789062,89.08999633789062,150266
"RPM","RPM International Inc. Common Stock","2021-01-05 16:00:00-05:00",89.08,89.08,89.079,89.08,89.08,0
"RPM","RPM International Inc. Common Stock","2021-01-05 17:00:00-05:00",89.08,89.08,89.08,89.08,89.08,0
"RPM","RPM International Inc. Common Stock","2021-01-06 08:00:00-05:00",90.0,90.0,90.0,90.0,90.0,0
"RPM","RPM International Inc. Common Stock","2021-01-06 09:30:00-05:00",89.0,89.19999694824219,86.16000366210938,88.03500366210938,88.03500366210938,214421
"RPM","RPM International Inc. Common Stock","2021-01-06 10:30:00-05:00",88.1050033569336,88.1050033569336,86.33000183105469,86.83999633789062,86.83999633789062,139072
"RPM","RPM International Inc. Common Stock","2021-01-06 11:30:00-05:00",86.77999877929688,87.70999908447266,86.6500015258789,87.69999694824219,87.69999694824219,109993
"RPM","RPM International Inc. Common Stock","2021-01-06 12:30:00-05:00",87.72000122070312,88.05000305175781,87.22000122070312,87.51000213623047,87.51000213623047,115228
"RPM","RPM International Inc. Common Stock","2021-01-06 13:30:00-05:00",87.52999877929688,87.77999877929688,86.7300033569336,86.8499984741211,86.8499984741211,200410
"RPM","RPM International Inc. Common Stock","2021-01-06 14:30:00-05:00",86.875,87.41999816894531,86.0199966430664,87.30000305175781,87.30000305175781,160570
"RPM","RPM International Inc. Common Stock","2021-01-06 15:30:00-05:00",87.27999877929688,87.48999786376953,86.9000015258789,87.33000183105469,87.33000183105469,266335
"RPM","RPM International Inc. Common Stock","2021-01-06 16:00:00-05:00",87.33,87.33,87.220474,87.3,87.3,0
"RPM","RPM International Inc. Common Stock","2021-01-07 09:30:00-05:00",88.55999755859375,89.26000213623047,87.63999938964844,88.5,88.5,114367
"RPM","RPM International Inc. Common Stock","2021-01-07 10:30:00-05:00",88.55899810791016,88.83000183105469,87.72000122070312,88.11000061035156,88.11000061035156,110886
