"ticker","name","date","open","high","low","close","adjusted close","volume"
"DXYN","The Dixie Group, Inc. - Common Stock","2021-01-04 09:30:00-05:00",2.5799999237060547,2.5899999141693115,2.539999961853028,2.539999961853028,2.539999961853028,0
"DXYN","The Dixie Group, Inc. - Common Stock","2021-01-04 10:30:00-05:00",2.549999952316284,2.5999999046325684,2.539999961853028,2.569999933242798,2.569999933242798,24874
"DXYN","The Dixie Group, Inc. - Common Stock","2021-01-04 11:30:00-05:00",2.5309998989105225,2.539999961853028,2.5,2.539999961853028,2.539999961853028,22329
"DXYN","The Dixie Group, Inc. - Common Stock","2021-01-04 12:30:00-05:00",2.500099897384644,2.5299999713897705,2.5,2.5,2.5,7294
"DXYN","The Dixie Group, Inc. - Common Stock","2021-01-04 13:30:00-05:00",2.524800062179565,2.524800062179565,2.515000104904175,2.515000104904175,2.515000104904175,3449
"DXYN","The Dixie Group, Inc. - Common Stock","2021-01-04 14:30:00-05:00",2.5174999237060547,2.539999961853028,2.515000104904175,2.539999961853028,2.539999961853028,5286
"DXYN","The Dixie Group, Inc. - Common Stock","2021-01-04 15:30:00-05:00",2.549999952316284,2.549999952316284,2.5299999713897705,2.5450000762939453,2.5450000762939453,4702
"DXYN","The Dixie Group, Inc. - Common Stock","2021-01-05 09:30:00-05:00",2.559999942779541,2.680000066757202,2.541199922561645,2.630000114440918,2.630000114440918,0
"DXYN","The Dixie Group, Inc. - Common Stock","2021-01-05 10:30:00-05:00",2.571500062942505,2.640000104904175,2.571500062942505,2.615000009536743,2.615000009536743,21051
"DXYN","The Dixie Group, Inc. - Common Stock","2021-01-05 11:30:00-05:00",2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,2.630000114440918,15961
"DXYN","The Dixie Group, Inc. - Common Stock","2021-01-05 12:30:00-05:00",2.5999999046325684,2.619999885559082,2.5799999237060547,2.619999885559082,2.619999885559082,8700
"DXYN","The Dixie Group, Inc. - Common Stock","2021-01-05 13:30:00-05:00",2.619999885559082,2.619999885559082,2.6050000190734863,2.6050000190734863,2.6050000190734863,2352
"DXYN","The Dixie Group, Inc. - Common Stock","2021-01-05 14:30:00-05:00",2.571199893951416,2.630000114440918,2.571199893951416,2.609999895095825,2.609999895095825,6794
"DXYN","The Dixie Group, Inc. - Common Stock","2021-01-05 15:30:00-05:00",2.619999885559082,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,17838
