"ticker","name","date","open","high","low","close","adjusted close","volume"
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",7.730000019073486,7.769899845123291,7.699999809265137,7.724999904632568,7.724999904632568,0
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",7.710000038146973,7.723800182342529,7.583899974822998,7.599999904632568,7.599999904632568,7680
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",7.610000133514404,7.630000114440918,7.610000133514404,7.630000114440918,7.630000114440918,2588
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",7.641499996185303,7.659999847412109,7.639999866485596,7.659999847412109,7.659999847412109,5429
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",7.639999866485596,7.659999847412109,7.621099948883057,7.63100004196167,7.63100004196167,6563
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",7.650000095367432,7.650000095367432,7.579999923706055,7.579999923706055,7.579999923706055,5727
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",7.619999885559082,7.619999885559082,7.599999904632568,7.619999885559082,7.619999885559082,0
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",7.409999847412109,7.659999847412109,7.349999904632568,7.635000228881836,7.635000228881836,62963
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",7.650000095367432,7.667799949645996,7.630000114440918,7.667799949645996,7.667799949645996,11863
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",7.670000076293945,7.730000019073486,7.659999847412109,7.730000019073486,7.730000019073486,10307
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",7.719399929046631,7.730000019073486,7.665999889373779,7.730000019073486,7.730000019073486,3472
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",7.730000019073486,7.769999980926514,7.699999809265137,7.741000175476074,7.741000175476074,35550
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",7.741000175476074,7.741000175476074,7.630000114440918,7.690000057220459,7.690000057220459,66194
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",7.690000057220459,7.699999809265137,7.650000095367432,7.664999961853027,7.664999961853027,35322
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",7.65,7.65,7.65,7.65,7.65,0
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",7.769999980926514,7.838300228118896,7.740300178527832,7.833399772644043,7.833399772644043,61566
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",7.820000171661377,7.898900032043457,7.820000171661377,7.898900032043457,7.898900032043457,19598
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",7.896599769592285,7.929999828338623,7.889999866485596,7.929999828338623,7.929999828338623,19328
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",7.929999828338623,7.974999904632568,7.929999828338623,7.96999979019165,7.96999979019165,22486
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",7.980000019073486,7.999800205230713,7.949999809265137,7.949999809265137,7.949999809265137,23325
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-06 14:30:00-05:00",7.960000038146973,7.961599826812744,7.860000133514404,7.860000133514404,7.860000133514404,55187
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-06 15:30:00-05:00",7.860000133514404,7.949999809265137,7.860000133514404,7.949999809265137,7.949999809265137,31689
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-06 16:00:00-05:00",7.93,7.93,7.93,7.93,7.93,0
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-07 09:30:00-05:00",8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,31671
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-07 10:30:00-05:00",8.109999656677246,8.149999618530273,8.109999656677246,8.142000198364258,8.142000198364258,14142
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-07 11:30:00-05:00",8.140000343322754,8.149999618530273,8.09000015258789,8.09000015258789,8.09000015258789,12335
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-07 12:30:00-05:00",8.09000015258789,8.109999656677246,8.09000015258789,8.100000381469727,8.100000381469727,4872
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-07 13:30:00-05:00",8.104999542236328,8.119999885559082,8.100000381469727,8.114800453186035,8.114800453186035,13056
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-07 14:30:00-05:00",8.109999656677246,8.119999885559082,8.100000381469727,8.109999656677246,8.109999656677246,4865
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-07 15:30:00-05:00",8.109999656677246,8.130000114440918,8.100000381469727,8.100000381469727,8.100000381469727,10435
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-07 16:00:00-05:00",8.11,8.11,8.11,8.11,8.11,324
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-08 09:30:00-05:00",8.170000076293945,8.258899688720703,8.149999618530273,8.149999618530273,8.149999618530273,0
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-08 10:30:00-05:00",8.149999618530273,8.149999618530273,8.109999656677246,8.143400192260742,8.143400192260742,12690
"HIE","Miller/Howard High Income Equity Fund Common Shares of Beneficial Interest","2021-01-08 11:30:00-05:00",8.149999618530273,8.155400276184082,8.149999618530273,8.155400276184082,8.155400276184082,1614
