"ticker","name","date","open","high","low","close","adjusted close","volume"
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-04 08:00:00-05:00",9.0999,9.1,9.0999,9.1,9.1,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-04 09:30:00-05:00",9.140000343322754,9.478099822998049,8.955699920654297,9.354999542236328,9.354999542236328,34844
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-04 10:30:00-05:00",9.354999542236328,9.529899597167969,9.130000114440918,9.229999542236328,9.229999542236328,8305
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-04 11:30:00-05:00",9.164999961853027,9.300000190734863,8.979999542236328,9.0,9.0,10234
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-04 12:30:00-05:00",9.09000015258789,9.329999923706056,9.09000015258789,9.109999656677246,9.109999656677246,12815
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-04 13:30:00-05:00",9.18000030517578,9.390000343322754,9.18000030517578,9.3100004196167,9.3100004196167,7626
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-04 14:30:00-05:00",9.289999961853027,9.411299705505373,9.210100173950195,9.279999732971191,9.279999732971191,6436
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-04 15:30:00-05:00",9.3100004196167,9.479999542236328,9.300000190734863,9.479999542236328,9.479999542236328,19556
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-04 16:00:00-05:00",9.42,9.42,9.42,9.42,9.42,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-04 18:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-05 06:00:00-05:00",12.01,12.01,12.01,12.01,12.01,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-05 09:30:00-05:00",9.399999618530272,9.64840030670166,9.399999618530272,9.600000381469728,9.600000381469728,23409
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-05 10:30:00-05:00",9.665300369262695,10.25,9.65999984741211,10.029999732971191,10.029999732971191,38779
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-05 11:30:00-05:00",10.0,10.449899673461914,9.979999542236328,10.247200012207031,10.247200012207031,58787
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-05 12:30:00-05:00",10.1899995803833,10.479999542236328,10.170000076293944,10.4350004196167,10.4350004196167,11813
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-05 13:30:00-05:00",10.432900428771973,10.65999984741211,10.390000343322754,10.604999542236328,10.604999542236328,12108
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-05 14:30:00-05:00",10.604999542236328,11.0,10.604999542236328,10.670000076293944,10.670000076293944,37028
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-05 15:30:00-05:00",10.649999618530272,10.989999771118164,10.649999618530272,10.8100004196167,10.8100004196167,29275
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-05 16:00:00-05:00",10.79,10.79,10.79,10.79,10.79,4960
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-06 09:30:00-05:00",10.710000038146973,10.890000343322754,10.449999809265137,10.890000343322754,10.890000343322754,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-06 10:30:00-05:00",10.949899673461914,10.949999809265137,10.56999969482422,10.9399995803833,10.9399995803833,15969
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-06 11:30:00-05:00",10.9399995803833,11.270000457763672,10.93000030517578,11.03380012512207,11.03380012512207,14277
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-06 12:30:00-05:00",11.029999732971191,11.40999984741211,11.0,11.071900367736816,11.071900367736816,23406
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-06 13:30:00-05:00",11.125,11.170000076293944,10.84000015258789,10.989999771118164,10.989999771118164,12999
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-06 14:30:00-05:00",10.84000015258789,10.914999961853027,10.649999618530272,10.800000190734863,10.800000190734863,12711
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-06 15:30:00-05:00",10.829999923706056,10.9399995803833,10.65999984741211,10.850000381469728,10.850000381469728,18479
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-06 16:00:00-05:00",10.79,10.79,10.789,10.789,10.789,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-07 09:00:00-05:00",10.9,10.9,10.9,10.9,10.9,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-07 09:30:00-05:00",10.949999809265137,11.119999885559082,10.920000076293944,11.050000190734863,11.050000190734863,13540
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-07 10:30:00-05:00",11.119999885559082,11.76990032196045,11.020000457763672,11.34000015258789,11.34000015258789,25319
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-07 11:30:00-05:00",11.489500045776367,11.5,11.350000381469728,11.40999984741211,11.40999984741211,6999
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-07 12:30:00-05:00",11.40999984741211,11.40999984741211,11.19499969482422,11.19499969482422,11.19499969482422,3483
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-07 13:30:00-05:00",11.279999732971191,11.470000267028809,11.26550006866455,11.3100004196167,11.3100004196167,7515
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-07 14:30:00-05:00",11.372599601745604,11.520000457763672,11.3100004196167,11.520000457763672,11.520000457763672,5861
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-07 15:30:00-05:00",11.479999542236328,11.670000076293944,11.380000114440918,11.399999618530272,11.399999618530272,39854
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-07 16:00:00-05:00",11.395,11.395,11.395,11.395,11.395,4542
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-08 09:30:00-05:00",11.56999969482422,11.585200309753418,11.25,11.449999809265137,11.449999809265137,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-08 10:30:00-05:00",11.25,11.420000076293944,11.100000381469728,11.395000457763672,11.395000457763672,7015
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-08 11:30:00-05:00",11.399999618530272,11.470000267028809,11.039999961853027,11.135000228881836,11.135000228881836,12888
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-08 12:30:00-05:00",11.140000343322754,11.25,10.779999732971191,10.875,10.875,14123
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-08 13:30:00-05:00",10.954999923706056,11.18000030517578,10.875,11.0649995803833,11.0649995803833,9807
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-08 14:30:00-05:00",11.199999809265137,11.199999809265137,10.789999961853027,10.829999923706056,10.829999923706056,13662
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-08 15:30:00-05:00",10.779999732971191,10.867899894714355,10.5600004196167,10.649999618530272,10.649999618530272,38512
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-08 16:00:00-05:00",10.64,10.64,10.64,10.64,10.64,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-08 18:00:00-05:00",10.81,11.3,10.81,11.3,11.3,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-11 07:00:00-05:00",11.3,11.3,11.3,11.3,11.3,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-11 08:00:00-05:00",11.2999,11.2999,11.0,11.0,11.0,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-11 09:30:00-05:00",11.0,11.68560028076172,10.900099754333496,11.539999961853027,11.539999961853027,56609
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-11 10:30:00-05:00",11.529999732971191,12.079999923706056,11.473999977111816,11.925000190734863,11.925000190734863,56891
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-11 11:30:00-05:00",11.920000076293944,12.09000015258789,11.73490047454834,12.0600004196167,12.0600004196167,28041
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-11 12:30:00-05:00",12.0,12.149999618530272,11.949999809265137,12.0649995803833,12.0649995803833,17239
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-11 13:30:00-05:00",12.045000076293944,12.18000030517578,11.829999923706056,11.899999618530272,11.899999618530272,16206
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-11 14:30:00-05:00",11.845000267028809,11.899999618530272,11.579999923706056,11.65999984741211,11.65999984741211,19968
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-11 15:30:00-05:00",11.65999984741211,11.859999656677246,11.65999984741211,11.789999961853027,11.789999961853027,22553
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-11 16:00:00-05:00",11.8,11.8,11.7,11.7,11.7,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-12 08:00:00-05:00",11.755,11.755,11.755,11.755,11.755,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-12 09:30:00-05:00",11.970000267028809,12.245400428771973,11.8100004196167,11.831600189208984,11.831600189208984,25030
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-12 10:30:00-05:00",11.979999542236328,11.979999542236328,11.68000030517578,11.912400245666504,11.912400245666504,7863
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-12 11:30:00-05:00",11.970000267028809,12.149999618530272,11.850000381469728,12.0,12.0,19299
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-12 12:30:00-05:00",12.04069995880127,12.100000381469728,11.920000076293944,12.039999961853027,12.039999961853027,7369
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-12 13:30:00-05:00",11.989999771118164,12.095100402832031,11.913399696350098,11.925000190734863,11.925000190734863,10050
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-12 14:30:00-05:00",11.925000190734863,12.029999732971191,11.899999618530272,11.925000190734863,11.925000190734863,8187
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-12 15:30:00-05:00",11.989999771118164,12.31999969482422,11.869999885559082,11.890000343322754,11.890000343322754,31824
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-12 16:00:00-05:00",12.0,12.0,12.0,12.0,12.0,10228
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-13 09:30:00-05:00",11.989999771118164,12.13510036468506,11.850000381469728,11.881999969482422,11.881999969482422,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-13 10:30:00-05:00",11.989999771118164,12.350000381469728,11.989999771118164,12.3100004196167,12.3100004196167,11055
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-13 11:30:00-05:00",12.270099639892578,12.3100004196167,12.100000381469728,12.3100004196167,12.3100004196167,6341
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-13 12:30:00-05:00",12.210000038146973,12.40999984741211,12.210000038146973,12.232000350952148,12.232000350952148,9040
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-13 13:30:00-05:00",12.113499641418455,12.300000190734863,12.100000381469728,12.119999885559082,12.119999885559082,6603
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-13 14:30:00-05:00",12.014599800109863,12.279999732971191,12.0,12.114999771118164,12.114999771118164,6839
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-13 15:30:00-05:00",12.267000198364258,12.399999618530272,12.119999885559082,12.31999969482422,12.31999969482422,15293
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-13 16:00:00-05:00",12.26,12.26,12.26,12.26,12.26,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-14 07:00:00-05:00",13.34,14.27,13.34,14.27,14.27,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-14 08:00:00-05:00",14.25,14.84,12.5,12.71,12.71,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-14 09:00:00-05:00",13.36,13.4,12.72,13.0,13.0,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-14 09:30:00-05:00",12.9399995803833,13.369999885559082,12.25,12.789999961853027,12.789999961853027,61549
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-14 10:30:00-05:00",12.800000190734863,12.920000076293944,12.600000381469728,12.81999969482422,12.81999969482422,17880
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-14 11:30:00-05:00",12.78339958190918,12.899999618530272,12.600000381469728,12.879899978637695,12.879899978637695,12810
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-14 12:30:00-05:00",12.640000343322754,12.802000045776367,12.539999961853027,12.710000038146973,12.710000038146973,9961
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-14 13:30:00-05:00",12.726099967956545,13.170000076293944,12.539999961853027,13.0600004196167,13.0600004196167,21767
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-14 14:30:00-05:00",13.06999969482422,13.105899810791016,12.880000114440918,13.079099655151367,13.079099655151367,14748
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-14 15:30:00-05:00",13.0,13.170000076293944,12.795000076293944,13.0600004196167,13.0600004196167,47583
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-14 16:00:00-05:00",13.08,13.08,13.08,13.08,13.08,12002
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-15 09:30:00-05:00",13.06999969482422,13.25,12.773599624633787,12.8100004196167,12.8100004196167,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-15 10:30:00-05:00",12.800000190734863,13.175600051879885,12.699999809265137,13.050000190734863,13.050000190734863,17749
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-15 11:30:00-05:00",13.199999809265137,13.279999732971191,13.050000190734863,13.265000343322754,13.265000343322754,12775
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-15 12:30:00-05:00",13.28499984741211,13.880000114440918,13.28499984741211,13.457799911499023,13.457799911499023,34021
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-15 13:30:00-05:00",13.640000343322754,13.973299980163574,13.479999542236328,13.779999732971191,13.779999732971191,11804
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-15 14:30:00-05:00",13.824999809265137,13.824999809265137,12.760000228881836,13.244999885559082,13.244999885559082,57824
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-15 15:30:00-05:00",13.25,13.4399995803833,12.990300178527832,13.369999885559082,13.369999885559082,38492
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-15 16:00:00-05:00",13.39,13.39,13.1,13.1,13.1,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-15 18:00:00-05:00",13.3,13.66,13.3,13.66,13.66,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-19 07:00:00-05:00",13.0,13.0,13.0,13.0,13.0,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-19 08:00:00-05:00",13.387,13.387,13.387,13.387,13.387,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-19 09:30:00-05:00",13.300000190734863,14.4399995803833,13.289999961853027,13.837900161743164,13.837900161743164,58107
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-19 10:30:00-05:00",13.93000030517578,14.1899995803833,13.600000381469728,13.739999771118164,13.739999771118164,15655
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-19 11:30:00-05:00",13.609999656677246,14.4399995803833,13.550000190734863,14.43000030517578,14.43000030517578,39598
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-19 12:30:00-05:00",14.25,14.399999618530272,14.050000190734863,14.239999771118164,14.239999771118164,12288
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-19 13:30:00-05:00",14.072400093078612,14.229999542236328,13.859999656677246,13.989999771118164,13.989999771118164,15885
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-19 14:30:00-05:00",13.972100257873535,13.989999771118164,13.739999771118164,13.779999732971191,13.779999732971191,8592
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-19 15:30:00-05:00",13.779999732971191,13.779999732971191,13.529999732971191,13.550000190734863,13.550000190734863,16105
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-19 16:00:00-05:00",13.61,13.61,13.61,13.61,13.61,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-20 08:00:00-05:00",13.61,13.61,13.61,13.61,13.61,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-20 09:00:00-05:00",13.85,13.85,13.85,13.85,13.85,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-20 09:30:00-05:00",13.630000114440918,13.84000015258789,13.5,13.640000343322754,13.640000343322754,19005
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-20 10:30:00-05:00",13.550000190734863,13.56999969482422,12.75,12.8100004196167,12.8100004196167,38188
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-20 11:30:00-05:00",12.800100326538086,13.0,12.516799926757812,12.724599838256836,12.724599838256836,13772
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-20 12:30:00-05:00",12.68000030517578,12.6899995803833,12.300000190734863,12.43000030517578,12.43000030517578,20400
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-20 13:30:00-05:00",12.404999732971191,12.479999542236328,12.201700210571287,12.239999771118164,12.239999771118164,25587
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-20 14:30:00-05:00",12.34000015258789,12.469900131225586,12.25,12.366399765014648,12.366399765014648,11204
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-20 15:30:00-05:00",12.361900329589844,12.739999771118164,12.329999923706056,12.579999923706056,12.579999923706056,22906
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-20 16:00:00-05:00",12.62,12.62,12.62,12.62,12.62,10175
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-20 18:00:00-05:00",12.74,12.75,12.21,12.21,12.21,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-21 07:00:00-05:00",12.75,12.75,12.75,12.75,12.75,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-21 09:00:00-05:00",12.62,12.94,12.62,12.94,12.94,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-21 09:30:00-05:00",12.760000228881836,12.90999984741211,12.0,12.024999618530272,12.024999618530272,22225
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-21 10:30:00-05:00",12.010000228881836,12.180999755859377,12.0,12.05500030517578,12.05500030517578,10960
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-21 11:30:00-05:00",12.0600004196167,12.18000030517578,12.050000190734863,12.050000190734863,12.050000190734863,10941
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-21 12:30:00-05:00",12.050000190734863,12.1899995803833,12.050000190734863,12.1899995803833,12.1899995803833,5613
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-21 13:30:00-05:00",12.170000076293944,12.306900024414062,12.150699615478516,12.306900024414062,12.306900024414062,5634
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-21 14:30:00-05:00",12.210000038146973,12.21500015258789,12.01010036468506,12.079999923706056,12.079999923706056,14389
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-21 15:30:00-05:00",12.079999923706056,12.130000114440918,12.029999732971191,12.039999961853027,12.039999961853027,6762
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-21 16:00:00-05:00",12.06,12.06,12.06,12.06,12.06,3653
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-22 09:00:00-05:00",12.1,12.1,12.1,12.1,12.1,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-22 09:30:00-05:00",12.0,12.399999618530272,12.0,12.255000114440918,12.255000114440918,8556
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-22 10:30:00-05:00",12.220999717712402,12.26990032196045,11.800100326538086,11.800100326538086,11.800100326538086,19500
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-22 11:30:00-05:00",11.8149995803833,12.31999969482422,11.739999771118164,12.31999969482422,12.31999969482422,28173
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-22 12:30:00-05:00",12.25,12.31999969482422,12.199999809265137,12.270000457763672,12.270000457763672,3830
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-22 13:30:00-05:00",12.239999771118164,12.31999969482422,12.19499969482422,12.300000190734863,12.300000190734863,4045
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-22 14:30:00-05:00",12.215700149536133,12.489999771118164,12.199999809265137,12.324999809265137,12.324999809265137,11543
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-22 15:30:00-05:00",12.180100440979004,12.699999809265137,12.180100440979004,12.40999984741211,12.40999984741211,44502
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-22 16:00:00-05:00",12.46,12.46,12.46,12.46,12.46,11831
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-22 17:00:00-05:00",12.64,12.64,12.64,12.64,12.64,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-25 07:00:00-05:00",12.7,12.7,12.46,12.64,12.64,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-25 08:00:00-05:00",12.46,12.64,12.46,12.64,12.64,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-25 09:00:00-05:00",12.46,12.46,12.46,12.46,12.46,0
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-25 09:30:00-05:00",12.399999618530272,12.489999771118164,12.09000015258789,12.489999771118164,12.489999771118164,28524
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-25 10:30:00-05:00",12.460000038146973,12.979999542236328,12.170100212097168,12.475000381469728,12.475000381469728,13260
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-25 11:30:00-05:00",12.199999809265137,12.640000343322754,12.199999809265137,12.404999732971191,12.404999732971191,2377
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-25 12:30:00-05:00",12.354999542236328,12.420000076293944,12.210000038146973,12.40999984741211,12.40999984741211,4611
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-25 13:30:00-05:00",12.59000015258789,12.739100456237791,12.40999984741211,12.550000190734863,12.550000190734863,5720
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-25 14:30:00-05:00",12.43000030517578,12.6899995803833,12.149999618530272,12.329999923706056,12.329999923706056,13703
"KLDO","Kaleido Biosciences, Inc. - Common Stock","2021-01-25 15:30:00-05:00",12.449999809265137,12.479999542236328,12.229999542236328,12.359999656677246,12.359999656677246,10546
