"ticker","name","date","open","high","low","close","adjusted close","volume"
"SQL","SeqLL Inc. - Common stock","2021-08-27 09:30:00-04:00",4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
"SQL","SeqLL Inc. - Common stock","2021-08-27 10:30:00-04:00",3.450000047683716,4.730000019073486,3.299999952316284,3.9700000286102295,3.9700000286102295,1298857
"SQL","SeqLL Inc. - Common stock","2021-08-27 11:30:00-04:00",4.0,4.449999809265137,3.849999904632568,4.150000095367432,4.150000095367432,1008643
"SQL","SeqLL Inc. - Common stock","2021-08-27 12:30:00-04:00",4.241600036621094,4.300000190734863,4.0,4.119999885559082,4.119999885559082,327704
"SQL","SeqLL Inc. - Common stock","2021-08-27 13:30:00-04:00",4.130000114440918,4.300000190734863,4.0,4.090000152587891,4.090000152587891,386985
"SQL","SeqLL Inc. - Common stock","2021-08-27 14:30:00-04:00",4.090000152587891,4.550000190734863,4.074999809265137,4.449999809265137,4.449999809265137,1981772
"SQL","SeqLL Inc. - Common stock","2021-08-27 15:30:00-04:00",4.489999771118164,4.599999904632568,4.289999961853027,4.550000190734863,4.550000190734863,668298
"SQL","SeqLL Inc. - Common stock","2021-08-27 16:00:00-04:00",4.54,4.69,4.4,4.55,4.55,0
"SQL","SeqLL Inc. - Common stock","2021-08-27 17:00:00-04:00",4.55,4.65,4.5,4.63,4.63,0
"SQL","SeqLL Inc. - Common stock","2021-08-27 18:00:00-04:00",4.63,5.1,4.6,5.04,5.04,0
"SQL","SeqLL Inc. - Common stock","2021-08-27 19:00:00-04:00",5.04,5.26,4.91,5.19,5.19,0
"SQL","SeqLL Inc. - Common stock","2021-08-30 04:00:00-04:00",5.4,5.9,5.23,5.27,5.27,0
"SQL","SeqLL Inc. - Common stock","2021-08-30 05:00:00-04:00",5.28,5.29,4.9,5.13,5.13,0
"SQL","SeqLL Inc. - Common stock","2021-08-30 06:00:00-04:00",5.13,5.69,5.06,5.3,5.3,0
"SQL","SeqLL Inc. - Common stock","2021-08-30 07:00:00-04:00",5.3,5.3,4.62,5.03,5.03,0
"SQL","SeqLL Inc. - Common stock","2021-08-30 08:00:00-04:00",5.03,5.2699,4.56,4.74,4.74,0
"SQL","SeqLL Inc. - Common stock","2021-08-30 09:00:00-04:00",4.72,4.8,4.66,4.8,4.8,0
"SQL","SeqLL Inc. - Common stock","2021-08-30 09:30:00-04:00",4.800000190734863,5.75,4.320000171661377,5.260000228881836,5.260000228881836,4327917
"SQL","SeqLL Inc. - Common stock","2021-08-30 10:30:00-04:00",5.250100135803223,5.510000228881836,4.860000133514404,5.050000190734863,5.050000190734863,1105546
"SQL","SeqLL Inc. - Common stock","2021-08-30 11:30:00-04:00",5.03000020980835,5.25,4.920000076293945,5.099999904632568,5.099999904632568,446275
"SQL","SeqLL Inc. - Common stock","2021-08-30 12:30:00-04:00",5.110000133514404,5.190000057220459,4.809999942779541,4.909999847412109,4.909999847412109,368551
"SQL","SeqLL Inc. - Common stock","2021-08-30 13:30:00-04:00",4.92080020904541,5.179999828338623,4.840000152587891,4.9822998046875,4.9822998046875,359891
