"ticker","name","date","open","high","low","close","adjusted close","volume"
"BBCP","Concrete Pumping Holdings, Inc.  - Common Stock","2021-01-04 09:30:00-05:00",3.890000104904175,3.930000066757202,3.880000114440918,3.920000076293945,3.920000076293945,68459
"BBCP","Concrete Pumping Holdings, Inc.  - Common Stock","2021-01-04 10:30:00-05:00",3.92989993095398,3.930000066757202,3.859999895095825,3.890000104904175,3.890000104904175,16004
"BBCP","Concrete Pumping Holdings, Inc.  - Common Stock","2021-01-04 11:30:00-05:00",3.859999895095825,3.890000104904175,3.753999948501587,3.7999000549316406,3.7999000549316406,5356
"BBCP","Concrete Pumping Holdings, Inc.  - Common Stock","2021-01-04 12:30:00-05:00",3.7799999713897705,3.819999933242798,3.7699999809265137,3.799999952316284,3.799999952316284,13250
"BBCP","Concrete Pumping Holdings, Inc.  - Common Stock","2021-01-04 13:30:00-05:00",3.819999933242798,3.859999895095825,3.7899999618530273,3.805000066757202,3.805000066757202,10868
"BBCP","Concrete Pumping Holdings, Inc.  - Common Stock","2021-01-04 14:30:00-05:00",3.805000066757202,3.910000085830689,3.7899999618530273,3.910000085830689,3.910000085830689,7995
"BBCP","Concrete Pumping Holdings, Inc.  - Common Stock","2021-01-04 15:30:00-05:00",3.920000076293945,3.940000057220459,3.839999914169312,3.849999904632568,3.849999904632568,17960
"BBCP","Concrete Pumping Holdings, Inc.  - Common Stock","2021-01-04 16:00:00-05:00",3.85,3.85,3.85,3.85,3.85,0
"BBCP","Concrete Pumping Holdings, Inc.  - Common Stock","2021-01-05 07:00:00-05:00",4.0,4.05,4.0,4.05,4.05,0
"BBCP","Concrete Pumping Holdings, Inc.  - Common Stock","2021-01-05 09:00:00-05:00",4.05,4.0999,4.05,4.0999,4.0999,0
"BBCP","Concrete Pumping Holdings, Inc.  - Common Stock","2021-01-05 09:30:00-05:00",4.0,4.170000076293945,3.920000076293945,4.119999885559082,4.119999885559082,100037
"BBCP","Concrete Pumping Holdings, Inc.  - Common Stock","2021-01-05 10:30:00-05:00",4.131999969482422,4.150000095367432,4.070000171661377,4.130000114440918,4.130000114440918,37976
"BBCP","Concrete Pumping Holdings, Inc.  - Common Stock","2021-01-05 11:30:00-05:00",4.130000114440918,4.190000057220459,4.130000114440918,4.150899887084961,4.150899887084961,32231
"BBCP","Concrete Pumping Holdings, Inc.  - Common Stock","2021-01-05 12:30:00-05:00",4.18940019607544,4.190000057220459,4.130000114440918,4.150000095367432,4.150000095367432,17707
"BBCP","Concrete Pumping Holdings, Inc.  - Common Stock","2021-01-05 13:30:00-05:00",4.169899940490723,4.190000057220459,4.099999904632568,4.139999866485596,4.139999866485596,31211
"BBCP","Concrete Pumping Holdings, Inc.  - Common Stock","2021-01-05 14:30:00-05:00",4.110000133514404,4.199999809265137,4.110000133514404,4.190000057220459,4.190000057220459,44515
"BBCP","Concrete Pumping Holdings, Inc.  - Common Stock","2021-01-05 15:30:00-05:00",4.150000095367432,4.179999828338623,4.0,4.019999980926514,4.019999980926514,62522
