"ticker","name","date","open","high","low","close","adjusted close","volume"
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-05 09:30:00-05:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-05 10:30:00-05:00",9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,9.649999618530272,6004
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-05 12:30:00-05:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2020
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-05 14:30:00-05:00",9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,602
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-05 15:30:00-05:00",9.789999961853027,9.90999984741211,9.789899826049805,9.850000381469728,9.850000381469728,3205
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-05 16:00:00-05:00",9.75,9.75,9.75,9.75,9.75,2100
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-08 13:30:00-05:00",9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,526
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-09 10:30:00-05:00",9.850000381469728,9.850000381469728,9.729999542236328,9.850000381469728,9.850000381469728,11576
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-09 11:30:00-05:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,5068
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-09 12:30:00-05:00",9.85890007019043,9.85890007019043,9.729999542236328,9.850000381469728,9.850000381469728,87925
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-09 14:30:00-05:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,410
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-09 15:30:00-05:00",9.850000381469728,9.850000381469728,9.760000228881836,9.760000228881836,9.760000228881836,917
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-10 09:30:00-05:00",9.829999923706056,9.850000381469728,9.81999969482422,9.850000381469728,9.850000381469728,0
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-10 10:30:00-05:00",9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,9.84000015258789,4750
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-10 11:30:00-05:00",9.850000381469728,9.850000381469728,9.770000457763672,9.8100004196167,9.8100004196167,3800
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-10 12:30:00-05:00",9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,2600
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-10 13:30:00-05:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,3101
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-10 14:30:00-05:00",9.829999923706056,9.850000381469728,9.81999969482422,9.829999923706056,9.829999923706056,3400
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-10 15:30:00-05:00",9.829999923706056,9.829999923706056,9.760000228881836,9.800000190734863,9.800000190734863,0
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-10 16:00:00-05:00",9.8,9.8,9.8,9.8,9.8,0
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-11 11:30:00-05:00",9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,2254
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-11 12:30:00-05:00",9.779899597167969,9.779899597167969,9.779899597167969,9.779899597167969,9.779899597167969,1012
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-11 14:30:00-05:00",9.770000457763672,9.81999969482422,9.770000457763672,9.81999969482422,9.81999969482422,0
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-12 08:00:00-05:00",9.89,9.89,9.89,9.89,9.89,0
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-12 10:30:00-05:00",9.781200408935549,9.781200408935549,9.781200408935549,9.781200408935549,9.781200408935549,1036
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-12 14:30:00-05:00",9.75,9.75,9.75,9.75,9.75,135
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-12 15:30:00-05:00",9.776700019836426,9.776700019836426,9.75,9.75,9.75,1224
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-15 08:00:00-04:00",9.85,9.85,9.85,9.85,9.85,0
"SWET","Athlon Acquisition Corp. - Class A Common stock","2021-03-15 09:30:00-04:00",9.75,9.793999671936035,9.75,9.789999961853027,9.789999961853027,5522
