"ticker","name","date","open","high","low","close","adjusted close","volume"
"MOXC","Moxian (BVI) Inc  - Ordinary Shares","2021-01-04 08:00:00-05:00",1.38,1.38,1.3501,1.38,1.38,0
"MOXC","Moxian (BVI) Inc  - Ordinary Shares","2021-01-04 09:00:00-05:00",1.35,1.4,1.35,1.4,1.4,0
"MOXC","Moxian (BVI) Inc  - Ordinary Shares","2021-01-04 09:30:00-05:00",1.3949999809265137,1.399999976158142,1.340000033378601,1.350000023841858,1.350000023841858,57602
"MOXC","Moxian (BVI) Inc  - Ordinary Shares","2021-01-04 10:30:00-05:00",1.350000023841858,1.350000023841858,1.2999999523162842,1.3299000263214111,1.3299000263214111,83779
"MOXC","Moxian (BVI) Inc  - Ordinary Shares","2021-01-04 11:30:00-05:00",1.3389999866485596,1.340000033378601,1.3112000226974487,1.3112000226974487,1.3112000226974487,34157
"MOXC","Moxian (BVI) Inc  - Ordinary Shares","2021-01-04 12:30:00-05:00",1.3284000158309937,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,54727
"MOXC","Moxian (BVI) Inc  - Ordinary Shares","2021-01-04 13:30:00-05:00",1.329800009727478,1.329800009727478,1.2999999523162842,1.3188999891281128,1.3188999891281128,20015
"MOXC","Moxian (BVI) Inc  - Ordinary Shares","2021-01-04 14:30:00-05:00",1.319599986076355,1.3274999856948853,1.309999942779541,1.3186999559402466,1.3186999559402466,51189
"MOXC","Moxian (BVI) Inc  - Ordinary Shares","2021-01-04 15:30:00-05:00",1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,20712
"MOXC","Moxian (BVI) Inc  - Ordinary Shares","2021-01-04 16:00:00-05:00",1.31,1.33,1.31,1.31,1.31,0
"MOXC","Moxian (BVI) Inc  - Ordinary Shares","2021-01-04 17:00:00-05:00",1.33,1.33,1.3299,1.33,1.33,0
"MOXC","Moxian (BVI) Inc  - Ordinary Shares","2021-01-04 18:00:00-05:00",1.33,1.34,1.32,1.32,1.32,0
"MOXC","Moxian (BVI) Inc  - Ordinary Shares","2021-01-05 04:00:00-05:00",1.32,1.32,1.32,1.32,1.32,0
