"ticker","name","date","open","high","low","close","adjusted close","volume"
"RNWK","RealNetworks, Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.5599,1.56,1.5599,1.56,1.56,0
"RNWK","RealNetworks, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.5886000394821167,1.6100000143051147,1.559999942779541,1.5672999620437622,1.5672999620437622,22113
"RNWK","RealNetworks, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.565000057220459,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,7627
"RNWK","RealNetworks, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.5455000400543213,1.5549999475479126,1.5233999490737915,1.5499999523162842,1.5499999523162842,34666
"RNWK","RealNetworks, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.547600030899048,1.5499000549316406,1.5,1.5399999618530271,1.5399999618530271,16603
"RNWK","RealNetworks, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.5302000045776367,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5700000524520874,12703
"RNWK","RealNetworks, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.5700000524520874,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874,2956
"RNWK","RealNetworks, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874,0
"RNWK","RealNetworks, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.57,1.57,1.57,1.57,1.57,0
"RNWK","RealNetworks, Inc. - Common Stock","2021-01-05 06:00:00-05:00",1.62,1.66,1.62,1.66,1.66,0
"RNWK","RealNetworks, Inc. - Common Stock","2021-01-05 08:00:00-05:00",1.66,1.66,1.61,1.61,1.61,0
"RNWK","RealNetworks, Inc. - Common Stock","2021-01-05 09:00:00-05:00",1.61,1.61,1.5899,1.59,1.59,0
"RNWK","RealNetworks, Inc. - Common Stock","2021-01-05 09:30:00-05:00",1.5700000524520874,1.600000023841858,1.5299999713897705,1.5850000381469729,1.5850000381469729,40701
"RNWK","RealNetworks, Inc. - Common Stock","2021-01-05 10:30:00-05:00",1.5800000429153442,1.690000057220459,1.5780999660491943,1.690000057220459,1.690000057220459,52627
"RNWK","RealNetworks, Inc. - Common Stock","2021-01-05 11:30:00-05:00",1.6799999475479126,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,61555
"RNWK","RealNetworks, Inc. - Common Stock","2021-01-05 12:30:00-05:00",1.6699999570846558,1.6749999523162842,1.6399999856948853,1.649999976158142,1.649999976158142,8748
"RNWK","RealNetworks, Inc. - Common Stock","2021-01-05 13:30:00-05:00",1.659999966621399,1.6799999475479126,1.649999976158142,1.6749999523162842,1.6749999523162842,28143
"RNWK","RealNetworks, Inc. - Common Stock","2021-01-05 14:30:00-05:00",1.6700999736785889,1.690000057220459,1.6699999570846558,1.6699999570846558,1.6699999570846558,24808
